Original
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random39
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random40
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random41
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random42
Raw:67.62463322196557,-25.24071932588707,58.681258251306986,42.94996819271661,33.81408714506518,50.962614687336924,52.116586391170145,52.54970290279411,53.07299131595264,58.283082690493714
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random43
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random44
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random45
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random46
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random47
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random48
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random49
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random50
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random51
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random52
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random53
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random54
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random55
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random56
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random57
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random58
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random59
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random60
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random61
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random62
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random63
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random64
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random65
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random66
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random67
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random68
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random69
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random70
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random71
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random72
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random73
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random74
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random75
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random76
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random77
Raw:67.62463322196551,-25.240719325887046,58.68125825130692,42.94996819271657,33.814087145065145,50.96261468733687,52.116586391170095,52.54970290279406,53.072991315952585,58.28308269049365
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random78
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random79
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
