Original
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random20
Raw:86.543933100105,38.80936661291486,78.25745770995518,79.06572374755223,61.431237521387374,132.7463941258017,23.572478333579436,45.23431766251334,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random21
Raw:86.54393310010502,38.809366612914864,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579465,45.234317662513355,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random22
Raw:86.54393310010502,38.809366612914886,78.25745770995519,79.06572374755225,61.4312375213874,132.74639412580171,23.572478333579472,45.23431766251335,104.89588032676474,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random23
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755223,61.431237521387395,132.7463941258017,23.572478333579472,45.234317662513334,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random24
Raw:86.54393310010504,38.80936661291488,78.2574577099552,79.06572374755227,61.4312375213874,132.74639412580174,23.572478333579443,45.23431766251337,104.89588032676475,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random25
Raw:86.54393310010497,38.80936661291487,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580166,23.572478333579465,45.234317662513334,104.89588032676468,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random26
Raw:86.543933100105,38.80936661291486,78.25745770995518,79.06572374755221,61.43123752138737,132.74639412580166,23.57247833357945,45.23431766251335,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random27
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755223,61.43123752138739,132.7463941258017,23.572478333579483,45.23431766251335,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random28
Raw:86.54393310010502,38.809366612914886,78.2574577099552,79.06572374755225,61.4312375213874,132.74639412580171,23.57247833357948,45.23431766251336,104.89588032676474,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random29
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580163,23.572478333579458,45.234317662513334,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random30
Raw:86.54393310010502,38.80936661291486,78.2574577099552,79.06572374755224,61.43123752138739,132.74639412580171,23.572478333579447,45.23431766251336,104.89588032676475,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random31
Raw:86.54393310010501,38.80936661291489,78.25745770995519,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579493,45.23431766251335,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random32
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755223,61.43123752138737,132.74639412580166,23.572478333579447,45.23431766251334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random33
Raw:86.543933100105,38.809366612914886,78.25745770995518,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579493,45.23431766251334,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random34
Raw:86.54393310010498,38.80936661291484,78.25745770995515,79.06572374755218,61.431237521387345,132.74639412580163,23.572478333579415,45.234317662513334,104.89588032676467,52.31336366559135
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random35
Raw:86.54393310010494,38.80936661291486,78.25745770995512,79.06572374755218,61.431237521387345,132.74639412580157,23.572478333579472,45.234317662513305,104.89588032676464,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random36
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579472,45.23431766251335,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random37
Raw:86.54393310010502,38.80936661291487,78.2574577099552,79.06572374755224,61.431237521387395,132.74639412580171,23.57247833357947,45.234317662513355,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random38
Raw:86.543933100105,38.809366612914886,78.25745770995518,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579504,45.234317662513334,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random39
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580166,23.572478333579458,45.23431766251333,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random40
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579472,45.23431766251335,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random41
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579458,45.23431766251336,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random42
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755223,61.43123752138738,132.7463941258017,23.572478333579436,45.23431766251335,104.89588032676471,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random43
Raw:86.54393310010505,38.80936661291489,78.25745770995522,79.06572374755227,61.431237521387416,132.74639412580174,23.572478333579486,45.23431766251336,104.89588032676475,52.31336366559143
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random44
Raw:86.54393310010498,38.80936661291486,78.25745770995516,79.0657237475522,61.43123752138737,132.74639412580163,23.572478333579458,45.234317662513334,104.89588032676467,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random45
Raw:86.54393310010497,38.80936661291485,78.25745770995516,79.0657237475522,61.43123752138736,132.74639412580163,23.572478333579422,45.234317662513334,104.8958803267647,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random46
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.06572374755221,61.43123752138737,132.74639412580163,23.572478333579472,45.23431766251332,104.89588032676467,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random47
Raw:86.54393310010501,38.80936661291489,78.25745770995519,79.06572374755225,61.43123752138741,132.74639412580171,23.572478333579493,45.23431766251334,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random48
Raw:86.54393310010501,38.80936661291489,78.25745770995519,79.06572374755225,61.43123752138741,132.7463941258017,23.572478333579486,45.23431766251335,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random49
Raw:86.54393310010501,38.80936661291488,78.25745770995518,79.06572374755224,61.431237521387395,132.74639412580171,23.57247833357947,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random50
Raw:86.54393310010501,38.809366612914864,78.25745770995518,79.06572374755223,61.43123752138738,132.7463941258017,23.572478333579436,45.23431766251335,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random51
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580166,23.57247833357945,45.234317662513334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random52
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755223,61.431237521387395,132.7463941258017,23.572478333579458,45.23431766251335,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random53
Raw:86.543933100105,38.809366612914886,78.25745770995518,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579507,45.23431766251333,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random54
Raw:86.54393310010495,38.80936661291485,78.25745770995513,79.06572374755218,61.43123752138736,132.74639412580157,23.572478333579465,45.23431766251332,104.89588032676465,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random55
Raw:86.54393310010498,38.80936661291488,78.25745770995518,79.06572374755223,61.43123752138739,132.74639412580163,23.572478333579483,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random56
Raw:86.543933100105,38.809366612914886,78.25745770995519,79.06572374755224,61.43123752138739,132.74639412580166,23.57247833357948,45.23431766251334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random57
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138738,132.7463941258017,23.57247833357945,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random58
Raw:86.54393310010495,38.80936661291488,78.25745770995513,79.0657237475522,61.431237521387374,132.7463941258016,23.5724783335795,45.23431766251331,104.89588032676467,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random59
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138735,132.74639412580166,23.57247833357944,45.23431766251333,104.89588032676468,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random60
Raw:86.54393310010498,38.80936661291485,78.25745770995515,79.06572374755221,61.43123752138736,132.7463941258017,23.57247833357943,45.23431766251332,104.89588032676467,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random61
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755223,61.43123752138739,132.7463941258017,23.572478333579472,45.23431766251332,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random62
Raw:86.543933100105,38.80936661291486,78.25745770995516,79.06572374755223,61.43123752138737,132.74639412580166,23.572478333579433,45.23431766251335,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random63
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579483,45.23431766251335,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random64
Raw:86.543933100105,38.809366612914886,78.25745770995516,79.06572374755223,61.431237521387395,132.7463941258017,23.572478333579493,45.234317662513334,104.89588032676471,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random65
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755223,61.431237521387395,132.7463941258017,23.57247833357948,45.234317662513334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random66
Raw:86.54393310010501,38.80936661291488,78.25745770995516,79.06572374755223,61.431237521387395,132.74639412580166,23.572478333579486,45.23431766251334,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random67
Raw:86.543933100105,38.80936661291487,78.25745770995518,79.06572374755223,61.43123752138738,132.7463941258017,23.572478333579443,45.23431766251335,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random68
Raw:86.54393310010498,38.80936661291487,78.25745770995518,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579458,45.23431766251334,104.89588032676471,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random69
Raw:86.543933100105,38.80936661291489,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579497,45.234317662513334,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random70
Raw:86.54393310010497,38.80936661291488,78.25745770995515,79.06572374755221,61.431237521387374,132.74639412580163,23.572478333579493,45.23431766251332,104.89588032676467,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random71
Raw:86.543933100105,38.80936661291489,78.25745770995519,79.06572374755225,61.43123752138741,132.7463941258017,23.5724783335795,45.234317662513334,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random72
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138736,132.74639412580163,23.572478333579454,45.23431766251333,104.89588032676467,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random73
Raw:86.54393310010505,38.80936661291488,78.25745770995522,79.06572374755227,61.43123752138741,132.74639412580174,23.572478333579483,45.23431766251338,104.89588032676475,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random74
Raw:86.54393310010501,38.80936661291489,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579486,45.234317662513355,104.89588032676473,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random75
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580166,23.572478333579475,45.23431766251333,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random76
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.572478333579472,45.234317662513334,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random77
Raw:86.54393310010498,38.809366612914836,78.25745770995515,79.06572374755221,61.431237521387345,132.74639412580166,23.572478333579394,45.23431766251334,104.89588032676467,52.31336366559135
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random78
Raw:86.54393310010498,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580163,23.572478333579472,45.234317662513334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random79
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.06572374755221,61.43123752138737,132.74639412580163,23.572478333579465,45.234317662513334,104.89588032676467,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random80
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.74639412580171,23.57247833357947,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random81
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.06572374755221,61.43123752138736,132.74639412580166,23.572478333579422,45.23431766251335,104.8958803267647,52.31336366559139
