Original
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random25
Raw:-3.125569083275252,16.93591199786199,15.409863678985737,10.705590208526598,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random26
Raw:-3.125569083275254,16.935911997862,15.409863678985749,10.705590208526608,23.529209573527847,16.69404043524893,11.495344167018223,18.536574173370333,18.067055032221226,23.534296436821876
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random27
Raw:-3.1255690832752547,16.93591199786199,15.409863678985733,10.705590208526592,23.529209573527826,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random28
Raw:-3.125569083275254,16.935911997861997,15.409863678985744,10.705590208526603,23.52920957352784,16.694040435248926,11.49534416701822,18.536574173370326,18.067055032221223,23.534296436821865
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random29
Raw:-3.125569083275256,16.935911997861993,15.409863678985737,10.705590208526592,23.52920957352783,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random30
Raw:-3.1255690832752556,16.935911997861993,15.409863678985738,10.705590208526594,23.529209573527833,16.694040435248915,11.495344167018217,18.536574173370322,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random31
Raw:-3.1255690832752507,16.935911997861986,15.409863678985737,10.705590208526603,23.529209573527826,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random32
Raw:-3.125569083275256,16.935911997861993,15.409863678985738,10.70559020852659,23.529209573527833,16.694040435248915,11.495344167018217,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random33
Raw:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018215,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random34
Raw:-3.125569083275255,16.93591199786198,15.409863678985726,10.705590208526587,23.52920957352782,16.694040435248905,11.49534416701821,18.536574173370305,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random35
Raw:-3.125569083275252,16.93591199786199,15.409863678985737,10.705590208526596,23.52920957352783,16.694040435248915,11.495344167018214,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random36
Raw:-3.125569083275255,16.93591199786199,15.409863678985738,10.705590208526589,23.529209573527837,16.69404043524892,11.495344167018217,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random37
Raw:-3.125569083275251,16.935911997861982,15.409863678985731,10.705590208526582,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random38
Raw:-3.125569083275252,16.935911997861986,15.409863678985733,10.705590208526596,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random39
Raw:-3.125569083275252,16.935911997861993,15.40986367898574,10.705590208526605,23.52920957352783,16.69404043524892,11.495344167018217,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random40
Raw:-3.125569083275255,16.935911997861986,15.409863678985735,10.705590208526598,23.529209573527826,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random41
Raw:-3.1255690832752503,16.935911997861975,15.409863678985722,10.705590208526582,23.52920957352781,16.6940404352489,11.495344167018205,18.5365741733703,18.067055032221198,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random42
Raw:-3.125569083275256,16.935911997861993,15.409863678985738,10.7055902085266,23.52920957352783,16.694040435248915,11.495344167018217,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random43
Raw:-3.125569083275257,16.935911997861993,15.40986367898574,10.7055902085266,23.529209573527833,16.694040435248915,11.495344167018217,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random44
Raw:-3.125569083275255,16.935911997861968,15.409863678985715,10.705590208526576,23.5292095735278,16.69404043524889,11.495344167018201,18.53657417337029,18.067055032221187,23.53429643682182
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random45
Raw:-3.125569083275253,16.93591199786198,15.409863678985728,10.705590208526589,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370305,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random46
Raw:-3.125569083275254,16.93591199786198,15.409863678985726,10.705590208526585,23.529209573527815,16.694040435248905,11.495344167018208,18.536574173370305,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random47
Raw:-3.125569083275251,16.935911997861993,15.409863678985742,10.705590208526607,23.52920957352784,16.694040435248926,11.495344167018219,18.536574173370326,18.06705503222122,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random48
Raw:-3.12556908327525,16.935911997861982,15.40986367898573,10.705590208526598,23.529209573527822,16.694040435248912,11.495344167018208,18.53657417337031,18.067055032221205,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random49
Raw:-3.125569083275252,16.935911997861997,15.409863678985742,10.7055902085266,23.529209573527844,16.694040435248926,11.495344167018219,18.536574173370326,18.067055032221223,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random50
Raw:-3.1255690832752525,16.935911997861997,15.409863678985742,10.705590208526605,23.52920957352784,16.694040435248922,11.495344167018219,18.536574173370326,18.06705503222122,23.534296436821865
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random51
Raw:-3.125569083275255,16.935911997861993,15.409863678985738,10.705590208526601,23.529209573527833,16.69404043524892,11.495344167018217,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random52
Raw:-3.1255690832752516,16.935911997861975,15.409863678985724,10.705590208526585,23.52920957352781,16.6940404352489,11.495344167018205,18.536574173370305,18.067055032221198,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random53
Raw:-3.1255690832752516,16.935911997861993,15.409863678985737,10.705590208526601,23.529209573527833,16.69404043524892,11.495344167018215,18.536574173370322,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random54
Raw:-3.1255690832752503,16.935911997861986,15.409863678985733,10.705590208526594,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random55
Raw:-3.1255690832752525,16.93591199786198,15.409863678985728,10.705590208526589,23.52920957352782,16.69404043524891,11.495344167018208,18.536574173370308,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random56
Raw:-3.125569083275252,16.935911997862,15.409863678985744,10.705590208526605,23.529209573527847,16.694040435248926,11.49534416701822,18.53657417337033,18.067055032221223,23.534296436821872
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random57
Raw:-3.125569083275254,16.93591199786199,15.409863678985737,10.7055902085266,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random58
Raw:-3.1255690832752516,16.935911997861993,15.40986367898574,10.705590208526601,23.529209573527833,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random59
Raw:-3.125569083275248,16.935911997861993,15.40986367898574,10.70559020852661,23.529209573527833,16.694040435248926,11.495344167018215,18.536574173370322,18.067055032221216,23.534296436821865
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random60
Raw:-3.1255690832752534,16.935911997861975,15.409863678985722,10.705590208526583,23.52920957352781,16.694040435248898,11.495344167018205,18.536574173370305,18.067055032221198,23.53429643682183
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random61
Raw:-3.125569083275251,16.935911997861982,15.409863678985731,10.705590208526589,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random62
Raw:-3.1255690832752476,16.93591199786198,15.40986367898573,10.705590208526594,23.529209573527822,16.694040435248912,11.495344167018208,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random63
Raw:-3.125569083275255,16.93591199786199,15.409863678985737,10.705590208526594,23.529209573527833,16.694040435248915,11.495344167018217,18.536574173370322,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random64
Raw:-3.1255690832752507,16.935911997861993,15.409863678985737,10.705590208526598,23.529209573527833,16.69404043524892,11.495344167018215,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random65
Raw:-3.125569083275252,16.935911997861986,15.409863678985731,10.705590208526596,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random66
Raw:-3.1255690832752547,16.935911997861993,15.40986367898574,10.705590208526603,23.529209573527833,16.69404043524892,11.495344167018219,18.536574173370322,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random67
Raw:-3.1255690832752516,16.935911997861997,15.409863678985744,10.705590208526608,23.529209573527844,16.694040435248926,11.49534416701822,18.53657417337033,18.067055032221223,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random68
Raw:-3.1255690832752556,16.935911997861982,15.40986367898573,10.70559020852659,23.529209573527822,16.69404043524891,11.495344167018212,18.53657417337031,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random69
Raw:-3.1255690832752507,16.935911997861982,15.409863678985733,10.705590208526594,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random70
Raw:-3.125569083275253,16.935911997861997,15.409863678985744,10.705590208526605,23.52920957352784,16.694040435248922,11.495344167018219,18.536574173370326,18.067055032221223,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random71
Raw:-3.1255690832752556,16.93591199786198,15.409863678985726,10.705590208526585,23.52920957352781,16.694040435248898,11.495344167018207,18.5365741733703,18.067055032221198,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random72
Raw:-3.125569083275255,16.935911997861993,15.409863678985738,10.705590208526601,23.529209573527833,16.694040435248915,11.495344167018217,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random73
Raw:-3.12556908327525,16.935911997861982,15.409863678985731,10.705590208526592,23.529209573527826,16.694040435248912,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random74
Raw:-3.125569083275248,16.935911997861982,15.409863678985731,10.705590208526598,23.529209573527822,16.694040435248912,11.49534416701821,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random75
Raw:-3.1255690832752534,16.93591199786199,15.409863678985737,10.705590208526596,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random76
Raw:-3.125569083275257,16.935911997861993,15.409863678985738,10.705590208526596,23.529209573527833,16.694040435248915,11.495344167018217,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random77
Raw:-3.125569083275257,16.935911997861982,15.40986367898573,10.705590208526585,23.529209573527822,16.694040435248905,11.495344167018212,18.53657417337031,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random78
Raw:-3.125569083275253,16.935911997861982,15.40986367898573,10.705590208526585,23.529209573527826,16.69404043524891,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random79
Raw:-3.1255690832752516,16.935911997861993,15.409863678985737,10.705590208526594,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821858
