Original
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random10
Raw:-8.361432780551343,29.230257777956542,27.818004375831844,30.40822156753457,41.3888477406177,34.85253547886807,-1.432668297443786,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random11
Raw:-8.361432780551336,29.23025777795653,27.81800437583183,30.408221567534557,41.38884774061768,34.85253547886806,-1.432668297443791,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random12
Raw:-8.36143278055135,29.230257777956535,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886807,-1.4326682974438003,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random13
Raw:-8.361432780551342,29.230257777956517,27.818004375831826,30.408221567534547,41.38884774061767,34.85253547886805,-1.432668297443802,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random14
Raw:-8.361432780551343,29.23025777795653,27.81800437583184,30.40822156753456,41.38884774061769,34.85253547886806,-1.4326682974437985,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random15
Raw:-8.361432780551333,29.230257777956517,27.818004375831826,30.40822156753455,41.38884774061766,34.85253547886805,-1.4326682974437888,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random16
Raw:-8.361432780551345,29.23025777795653,27.818004375831833,30.408221567534557,41.38884774061768,34.852535478868056,-1.432668297443799,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random17
Raw:-8.361432780551342,29.23025777795654,27.818004375831837,30.40822156753457,41.388847740617685,34.85253547886806,-1.4326682974437905,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random18
Raw:-8.361432780551333,29.23025777795654,27.818004375831837,30.408221567534568,41.388847740617685,34.85253547886807,-1.4326682974437737,40.62451909923987,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random19
Raw:-8.361432780551326,29.230257777956535,27.81800437583184,30.408221567534564,41.3888477406177,34.85253547886807,-1.4326682974437737,40.62451909923987,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random20
Raw:-8.361432780551336,29.230257777956524,27.818004375831833,30.408221567534557,41.38884774061768,34.85253547886805,-1.4326682974437839,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random21
Raw:-8.361432780551354,29.230257777956545,27.81800437583185,30.40822156753458,41.3888477406177,34.85253547886808,-1.4326682974437968,40.62451909923989,33.161482692284245,52.09839461264556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random22
Raw:-8.361432780551329,29.230257777956535,27.818004375831837,30.408221567534568,41.388847740617685,34.85253547886807,-1.4326682974437785,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random23
Raw:-8.361432780551345,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.852535478868056,-1.4326682974438043,40.62451909923987,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random24
Raw:-8.361432780551349,29.230257777956545,27.818004375831848,30.40822156753457,41.3888477406177,34.85253547886808,-1.4326682974437914,40.62451909923988,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random25
Raw:-8.361432780551327,29.230257777956535,27.818004375831837,30.40822156753456,41.38884774061768,34.85253547886806,-1.4326682974437772,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random26
Raw:-8.361432780551333,29.23025777795653,27.818004375831837,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437714,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random27
Raw:-8.36143278055136,29.230257777956535,27.81800437583184,30.40822156753456,41.388847740617685,34.85253547886805,-1.432668297443807,40.62451909923987,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random28
Raw:-8.36143278055134,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437914,40.62451909923986,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random29
Raw:-8.361432780551343,29.230257777956535,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974438008,40.624519099239876,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random30
Raw:-8.361432780551334,29.230257777956524,27.81800437583183,30.408221567534557,41.38884774061768,34.852535478868056,-1.432668297443795,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random31
Raw:-8.361432780551326,29.230257777956517,27.81800437583182,30.408221567534547,41.38884774061766,34.85253547886805,-1.432668297443779,40.62451909923985,33.16148269228421,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random32
Raw:-8.361432780551347,29.23025777795653,27.818004375831837,30.40822156753456,41.38884774061768,34.85253547886806,-1.4326682974437945,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random33
Raw:-8.361432780551334,29.230257777956524,27.818004375831826,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437857,40.62451909923986,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random34
Raw:-8.361432780551352,29.23025777795654,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886806,-1.432668297443802,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random35
Raw:-8.361432780551342,29.23025777795653,27.818004375831837,30.408221567534564,41.38884774061768,34.85253547886806,-1.4326682974437923,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random36
Raw:-8.361432780551333,29.23025777795652,27.818004375831826,30.408221567534547,41.38884774061766,34.85253547886805,-1.4326682974437843,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random37
Raw:-8.361432780551333,29.23025777795654,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886807,-1.432668297443779,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random38
Raw:-8.361432780551338,29.23025777795654,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886807,-1.4326682974437763,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random39
Raw:-8.361432780551326,29.230257777956528,27.81800437583183,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437666,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random40
Raw:-8.361432780551329,29.230257777956517,27.818004375831823,30.408221567534543,41.38884774061766,34.85253547886804,-1.4326682974437852,40.62451909923985,33.16148269228422,52.098394612645514
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random41
Raw:-8.361432780551342,29.230257777956542,27.818004375831844,30.408221567534575,41.38884774061769,34.85253547886807,-1.4326682974437857,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random42
Raw:-8.36143278055133,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437817,40.62451909923985,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random43
Raw:-8.361432780551333,29.230257777956535,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437754,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random44
Raw:-8.361432780551336,29.23025777795652,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437879,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random45
Raw:-8.361432780551336,29.230257777956528,27.81800437583183,30.408221567534557,41.38884774061768,34.85253547886805,-1.4326682974437914,40.624519099239855,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random46
Raw:-8.361432780551327,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061767,34.852535478868056,-1.4326682974437772,40.624519099239855,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random47
Raw:-8.36143278055133,29.230257777956535,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437754,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random48
Raw:-8.361432780551329,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437768,40.62451909923985,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random49
Raw:-8.361432780551334,29.23025777795653,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437772,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random50
Raw:-8.36143278055134,29.23025777795653,27.818004375831833,30.408221567534557,41.38884774061768,34.85253547886806,-1.4326682974437932,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random51
Raw:-8.361432780551336,29.23025777795653,27.818004375831833,30.40822156753456,41.38884774061768,34.852535478868056,-1.4326682974437799,40.62451909923987,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random52
Raw:-8.361432780551329,29.23025777795653,27.818004375831837,30.40822156753456,41.38884774061769,34.85253547886807,-1.4326682974437785,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random53
Raw:-8.361432780551333,29.230257777956524,27.818004375831833,30.40822156753456,41.38884774061768,34.852535478868056,-1.4326682974437772,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random54
Raw:-8.361432780551347,29.230257777956542,27.818004375831848,30.40822156753457,41.3888477406177,34.85253547886808,-1.4326682974437843,40.624519099239876,33.161482692284245,52.09839461264556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random55
Raw:-8.36143278055133,29.230257777956528,27.818004375831833,30.408221567534557,41.38884774061768,34.852535478868056,-1.4326682974437772,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random56
Raw:-8.361432780551334,29.230257777956528,27.818004375831826,30.408221567534557,41.38884774061768,34.852535478868056,-1.4326682974437883,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random57
Raw:-8.361432780551345,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974438065,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random58
Raw:-8.36143278055134,29.23025777795654,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437799,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random59
Raw:-8.361432780551352,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.852535478868056,-1.4326682974438074,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random60
Raw:-8.361432780551336,29.230257777956528,27.818004375831833,30.408221567534554,41.388847740617685,34.852535478868056,-1.4326682974437825,40.624519099239855,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random61
Raw:-8.361432780551342,29.230257777956542,27.818004375831848,30.40822156753457,41.3888477406177,34.85253547886807,-1.4326682974437817,40.624519099239876,33.161482692284245,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random62
Raw:-8.361432780551329,29.23025777795653,27.81800437583184,30.40822156753456,41.38884774061769,34.85253547886806,-1.4326682974437701,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random63
Raw:-8.361432780551343,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886805,-1.432668297443795,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random64
Raw:-8.36143278055134,29.23025777795654,27.81800437583184,30.40822156753457,41.3888477406177,34.85253547886807,-1.4326682974437843,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random65
Raw:-8.361432780551326,29.230257777956535,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886807,-1.4326682974437683,40.62451909923987,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random66
Raw:-8.361432780551327,29.230257777956524,27.818004375831826,30.408221567534557,41.38884774061768,34.852535478868056,-1.4326682974437825,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random67
Raw:-8.361432780551334,29.23025777795654,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.432668297443786,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random68
Raw:-8.361432780551329,29.230257777956517,27.818004375831823,30.408221567534543,41.38884774061766,34.85253547886804,-1.432668297443786,40.62451909923985,33.16148269228421,52.098394612645514
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random69
Raw:-8.361432780551326,29.230257777956542,27.818004375831848,30.40822156753457,41.3888477406177,34.85253547886808,-1.43266829744376,40.624519099239876,33.161482692284245,52.09839461264556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random70
Raw:-8.361432780551343,29.23025777795654,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886807,-1.4326682974437839,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random71
Raw:-8.361432780551329,29.230257777956524,27.81800437583183,30.40822156753455,41.38884774061768,34.85253547886806,-1.4326682974437763,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random72
Raw:-8.361432780551342,29.230257777956535,27.81800437583184,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437914,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random73
Raw:-8.361432780551336,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437852,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random74
Raw:-8.361432780551343,29.23025777795654,27.81800437583184,30.408221567534568,41.3888477406177,34.85253547886807,-1.4326682974437825,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random75
Raw:-8.36143278055134,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437914,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random76
Raw:-8.361432780551347,29.230257777956542,27.818004375831844,30.40822156753457,41.38884774061769,34.85253547886807,-1.432668297443795,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random77
Raw:-8.361432780551334,29.230257777956517,27.818004375831823,30.408221567534547,41.38884774061766,34.85253547886805,-1.4326682974437968,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random78
Raw:-8.361432780551347,29.23025777795653,27.818004375831837,30.40822156753456,41.388847740617685,34.852535478868056,-1.4326682974437914,40.62451909923986,33.161482692284224,52.098394612645535
