Original
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random60
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random61
Raw:41.639992847301535,36.29118557719798,43.710498502566864,46.76820308124589,41.73827905337557,49.960056356897574,44.922095164698334,35.94033773000936,59.13603612055583,47.76097484784562
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random62
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random63
Raw:41.6399928473015,36.29118557719794,43.71049850256682,46.76820308124585,41.738279053375535,49.960056356897525,44.92209516469829,35.940337730009325,59.13603612055577,47.76097484784557
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random64
Raw:41.63999284730151,36.29118557719795,43.710498502566836,46.76820308124586,41.73827905337554,49.96005635689754,44.9220951646983,35.94033773000933,59.13603612055579,47.76097484784558
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random65
Raw:41.639992847301535,36.29118557719798,43.710498502566864,46.76820308124589,41.73827905337557,49.960056356897574,44.922095164698334,35.94033773000936,59.13603612055583,47.76097484784562
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random66
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random67
Raw:41.63999284730151,36.29118557719795,43.710498502566836,46.76820308124586,41.73827905337554,49.96005635689754,44.9220951646983,35.94033773000933,59.13603612055579,47.76097484784558
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random68
Raw:41.639992847301535,36.29118557719798,43.710498502566864,46.76820308124589,41.73827905337557,49.960056356897574,44.922095164698334,35.94033773000936,59.13603612055583,47.76097484784562
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random69
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random70
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random71
Raw:41.63999284730149,36.291185577197936,43.710498502566814,46.768203081245844,41.73827905337553,49.96005635689752,44.922095164698284,35.940337730009325,59.136036120555765,47.76097484784556
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random72
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random73
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random74
Raw:41.639992847301535,36.29118557719798,43.710498502566864,46.76820308124589,41.73827905337557,49.960056356897574,44.922095164698334,35.94033773000936,59.13603612055583,47.76097484784562
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random75
Raw:41.639992847301514,36.29118557719796,43.71049850256684,46.768203081245865,41.73827905337555,49.960056356897546,44.922095164698305,35.94033773000934,59.1360361205558,47.76097484784559
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random76
Raw:41.6399928473015,36.29118557719794,43.71049850256682,46.76820308124585,41.738279053375535,49.960056356897525,44.92209516469829,35.940337730009325,59.13603612055577,47.76097484784557
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random77
Raw:41.63999284730151,36.29118557719795,43.710498502566836,46.76820308124586,41.73827905337554,49.96005635689754,44.9220951646983,35.94033773000933,59.13603612055579,47.76097484784558
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random78
Raw:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random79
Raw:41.6399928473015,36.29118557719794,43.71049850256682,46.76820308124585,41.738279053375535,49.960056356897525,44.92209516469829,35.940337730009325,59.13603612055577,47.76097484784557
EFT:41.63999284730152,36.291185577197965,43.71049850256685,46.76820308124588,41.73827905337556,49.96005635689755,44.92209516469831,35.94033773000935,59.13603612055581,47.760974847845596
Random80
Raw:41.639992847301535,36.29118557719798,43.710498502566864,46.76820308124589,41.73827905337557,49.960056356897574,44.922095164698334,35.94033773000936,59.13603612055583,47.76097484784562
