Original
Raw:105.48246265677055,74.14893085405589,101.52778380557916,32.31220523478026,105.59957641804341,103.74984299398344,146.12505917121143,27.256788125744595,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random7
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121143,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random8
Raw:105.48246265677058,74.14893085405589,101.52778380557918,32.31220523478029,105.59957641804343,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random9
Raw:105.48246265677055,74.14893085405592,101.52778380557918,32.31220523478025,105.59957641804344,103.74984299398345,146.12505917121143,27.25678812574459,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random10
Raw:105.48246265677061,74.14893085405595,101.52778380557922,32.31220523478026,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744606,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random11
Raw:105.48246265677058,74.14893085405595,101.52778380557919,32.31220523478024,105.59957641804344,103.74984299398345,146.12505917121146,27.25678812574461,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random12
Raw:105.48246265677056,74.1489308540559,101.52778380557919,32.31220523478027,105.59957641804344,103.74984299398346,146.12505917121143,27.2567881257446,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random13
Raw:105.48246265677056,74.14893085405588,101.52778380557916,32.312205234780286,105.59957641804343,103.74984299398345,146.1250591712114,27.256788125744595,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random14
Raw:105.48246265677054,74.1489308540559,101.52778380557915,32.31220523478025,105.59957641804341,103.74984299398342,146.12505917121143,27.256788125744585,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random15
Raw:105.48246265677056,74.1489308540559,101.52778380557918,32.31220523478029,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random16
Raw:105.4824626567706,74.14893085405593,101.52778380557922,32.31220523478027,105.59957641804347,103.74984299398346,146.12505917121146,27.25678812574461,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random17
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.31220523478028,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744595,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random18
Raw:105.48246265677058,74.14893085405593,101.52778380557922,32.312205234780265,105.59957641804345,103.74984299398346,146.12505917121146,27.256788125744606,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random19
Raw:105.48246265677058,74.14893085405593,101.5277838055792,32.312205234780265,105.59957641804345,103.74984299398346,146.12505917121146,27.256788125744606,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random20
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.31220523478027,105.59957641804347,103.74984299398346,146.1250591712115,27.256788125744585,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random21
Raw:105.48246265677054,74.14893085405589,101.52778380557916,32.312205234780265,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random22
Raw:105.48246265677051,74.14893085405589,101.52778380557913,32.312205234780244,105.5995764180434,103.7498429939834,146.12505917121138,27.25678812574458,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random23
Raw:105.48246265677061,74.1489308540559,101.52778380557922,32.3122052347803,105.59957641804345,103.74984299398349,146.12505917121146,27.256788125744606,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random24
Raw:105.48246265677055,74.1489308540559,101.52778380557916,32.312205234780244,105.59957641804343,103.7498429939834,146.12505917121143,27.256788125744592,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random25
Raw:105.48246265677054,74.14893085405586,101.52778380557915,32.31220523478028,105.59957641804341,103.74984299398342,146.12505917121138,27.256788125744592,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random26
Raw:105.48246265677058,74.14893085405589,101.52778380557918,32.3122052347803,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random27
Raw:105.4824626567706,74.14893085405592,101.5277838055792,32.31220523478027,105.59957641804347,103.74984299398348,146.12505917121146,27.256788125744606,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random28
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398346,146.12505917121146,27.256788125744606,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random29
Raw:105.48246265677054,74.14893085405588,101.52778380557913,32.312205234780286,105.5995764180434,103.74984299398342,146.12505917121138,27.256788125744567,101.62597641979505,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random30
Raw:105.48246265677062,74.14893085405593,101.52778380557922,32.31220523478029,105.59957641804348,103.7498429939835,146.1250591712115,27.256788125744613,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random31
Raw:105.4824626567706,74.14893085405595,101.5277838055792,32.312205234780265,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744595,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random32
Raw:105.48246265677051,74.14893085405589,101.52778380557913,32.31220523478024,105.5995764180434,103.7498429939834,146.12505917121138,27.256788125744578,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random33
Raw:105.48246265677061,74.14893085405595,101.52778380557923,32.31220523478028,105.59957641804348,103.74984299398349,146.1250591712115,27.256788125744606,101.62597641979512,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random34
Raw:105.48246265677061,74.14893085405595,101.52778380557922,32.31220523478025,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744606,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random35
Raw:105.48246265677056,74.1489308540559,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random36
Raw:105.48246265677054,74.14893085405589,101.52778380557915,32.31220523478027,105.59957641804341,103.74984299398344,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random37
Raw:105.48246265677061,74.14893085405595,101.52778380557922,32.31220523478027,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744606,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random38
Raw:105.48246265677062,74.14893085405596,101.52778380557925,32.31220523478025,105.5995764180435,103.74984299398348,146.12505917121152,27.25678812574462,101.62597641979514,82.28845739327978
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random39
Raw:105.48246265677058,74.14893085405589,101.52778380557918,32.31220523478031,105.59957641804344,103.74984299398348,146.12505917121143,27.256788125744595,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random40
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.31220523478025,105.59957641804344,103.74984299398345,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random41
Raw:105.48246265677056,74.14893085405588,101.52778380557918,32.312205234780286,105.59957641804343,103.74984299398344,146.1250591712114,27.2567881257446,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random42
Raw:105.48246265677055,74.1489308540559,101.52778380557916,32.31220523478028,105.59957641804343,103.74984299398345,146.1250591712114,27.256788125744578,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random43
Raw:105.48246265677054,74.14893085405586,101.52778380557913,32.3122052347803,105.5995764180434,103.74984299398344,146.1250591712114,27.25678812574457,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random44
Raw:105.48246265677051,74.14893085405589,101.52778380557912,32.312205234780244,105.5995764180434,103.7498429939834,146.12505917121138,27.256788125744574,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random45
Raw:105.4824626567706,74.14893085405592,101.52778380557919,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121146,27.256788125744592,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random46
Raw:105.4824626567706,74.14893085405592,101.52778380557919,32.31220523478028,105.59957641804347,103.74984299398348,146.12505917121146,27.256788125744603,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random47
Raw:105.4824626567706,74.1489308540559,101.5277838055792,32.31220523478028,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744617,101.6259764197951,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random48
Raw:105.48246265677056,74.1489308540559,101.52778380557918,32.31220523478027,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random49
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.31220523478028,105.59957641804343,103.74984299398346,146.12505917121143,27.256788125744585,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random50
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478032,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744585,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random51
Raw:105.48246265677051,74.14893085405585,101.52778380557912,32.3122052347803,105.59957641804338,103.7498429939834,146.12505917121135,27.256788125744563,101.62597641979502,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random52
Raw:105.48246265677056,74.14893085405592,101.52778380557919,32.31220523478027,105.59957641804344,103.74984299398346,146.12505917121143,27.2567881257446,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random53
Raw:105.48246265677061,74.14893085405595,101.52778380557922,32.31220523478028,105.59957641804348,103.74984299398348,146.1250591712115,27.256788125744613,101.62597641979512,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random54
Raw:105.48246265677054,74.14893085405588,101.52778380557915,32.312205234780265,105.59957641804341,103.74984299398342,146.12505917121138,27.256788125744592,101.62597641979505,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random55
Raw:105.48246265677055,74.14893085405592,101.52778380557916,32.31220523478025,105.59957641804344,103.74984299398345,146.12505917121143,27.256788125744585,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random56
Raw:105.48246265677054,74.14893085405588,101.52778380557915,32.31220523478027,105.59957641804341,103.74984299398342,146.1250591712114,27.256788125744574,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random57
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121143,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random58
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398348,146.12505917121146,27.25678812574461,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random59
Raw:105.48246265677061,74.14893085405595,101.52778380557922,32.31220523478028,105.59957641804348,103.74984299398349,146.1250591712115,27.256788125744603,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random60
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.31220523478029,105.59957641804343,103.74984299398345,146.12505917121143,27.25678812574458,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random61
Raw:105.48246265677061,74.14893085405596,101.52778380557922,32.31220523478025,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744613,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random62
Raw:105.48246265677051,74.1489308540559,101.52778380557915,32.31220523478023,105.59957641804341,103.7498429939834,146.12505917121138,27.25678812574459,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random63
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.31220523478029,105.59957641804343,103.74984299398345,146.12505917121143,27.25678812574458,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random64
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121143,27.25678812574458,101.62597641979508,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random65
Raw:105.48246265677058,74.14893085405592,101.52778380557918,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121143,27.25678812574459,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random66
Raw:105.48246265677058,74.14893085405596,101.52778380557922,32.31220523478022,105.59957641804347,103.74984299398345,146.1250591712115,27.256788125744606,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random67
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.31220523478027,105.59957641804345,103.74984299398346,146.12505917121143,27.256788125744603,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random68
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.312205234780265,105.59957641804347,103.74984299398346,146.12505917121146,27.25678812574461,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random69
Raw:105.48246265677065,74.14893085405596,101.52778380557925,32.312205234780315,105.59957641804351,103.74984299398352,146.12505917121155,27.25678812574462,101.62597641979515,82.28845739327978
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random70
Raw:105.48246265677055,74.14893085405589,101.52778380557916,32.312205234780265,105.59957641804341,103.74984299398344,146.1250591712114,27.256788125744585,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random71
Raw:105.4824626567705,74.14893085405585,101.5277838055791,32.31220523478029,105.59957641804337,103.7498429939834,146.12505917121135,27.25678812574457,101.62597641979501,82.28845739327967
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random72
Raw:105.48246265677056,74.14893085405593,101.52778380557918,32.31220523478026,105.59957641804344,103.74984299398345,146.12505917121146,27.2567881257446,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random73
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478031,105.59957641804344,103.74984299398348,146.12505917121143,27.256788125744592,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random74
Raw:105.48246265677061,74.14893085405593,101.52778380557922,32.31220523478025,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744617,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random75
Raw:105.4824626567706,74.14893085405592,101.52778380557919,32.31220523478027,105.59957641804345,103.74984299398348,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random76
Raw:105.48246265677052,74.14893085405589,101.52778380557913,32.31220523478025,105.5995764180434,103.74984299398342,146.12505917121138,27.256788125744585,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random77
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.312205234780286,105.59957641804345,103.74984299398348,146.12505917121146,27.25678812574461,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random78
Raw:105.48246265677045,74.14893085405583,101.52778380557908,32.31220523478022,105.59957641804333,103.74984299398334,146.12505917121126,27.256788125744563,101.62597641979497,82.28845739327963
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random79
Raw:105.48246265677056,74.14893085405589,101.52778380557916,32.31220523478027,105.59957641804341,103.74984299398344,146.12505917121143,27.256788125744592,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random80
Raw:105.48246265677055,74.14893085405588,101.52778380557916,32.31220523478028,105.59957641804341,103.74984299398344,146.1250591712114,27.25678812574459,101.62597641979505,82.28845739327971
