Original
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random17
Raw:82.07883224523833,-16.878653173516664,69.72971003646799,53.68348740765758,48.25166477315208,68.78340552082796,66.92519183270001,56.9768190144774,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random18
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270004,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random19
Raw:82.07883224523832,-16.87865317351666,69.72971003646798,53.68348740765758,48.25166477315208,68.78340552082794,66.9251918327,56.97681901447739,66.78096781427168,72.46470864467045
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random20
Raw:82.07883224523832,-16.87865317351667,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random21
Raw:82.07883224523832,-16.87865317351667,69.72971003646798,53.68348740765758,48.25166477315208,68.78340552082796,66.92519183270001,56.9768190144774,66.78096781427168,72.46470864467045
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random22
Raw:82.07883224523833,-16.878653173516664,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random23
Raw:82.07883224523833,-16.878653173516675,69.729710036468,53.68348740765759,48.25166477315208,68.78340552082797,66.92519183270001,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random24
Raw:82.07883224523837,-16.87865317351667,69.72971003646803,53.68348740765762,48.25166477315211,68.783405520828,66.92519183270005,56.976819014477435,66.78096781427173,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random25
Raw:82.07883224523835,-16.878653173516657,69.729710036468,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270004,56.976819014477414,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random26
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.683487407657594,48.25166477315209,68.78340552082797,66.92519183270001,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random27
Raw:82.07883224523836,-16.87865317351666,69.72971003646802,53.68348740765761,48.25166477315211,68.783405520828,66.92519183270004,56.97681901447742,66.78096781427173,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random28
Raw:82.07883224523832,-16.878653173516668,69.72971003646798,53.68348740765757,48.25166477315207,68.78340552082796,66.9251918327,56.9768190144774,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random29
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random30
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random31
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random32
Raw:82.07883224523833,-16.878653173516664,69.729710036468,53.683487407657594,48.25166477315209,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random33
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270001,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random34
Raw:82.07883224523837,-16.878653173516675,69.72971003646802,53.683487407657616,48.25166477315211,68.783405520828,66.92519183270005,56.976819014477435,66.78096781427173,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random35
Raw:82.07883224523835,-16.87865317351666,69.72971003646799,53.683487407657594,48.25166477315209,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random36
Raw:82.07883224523836,-16.878653173516668,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270002,56.97681901447742,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random37
Raw:82.07883224523836,-16.87865317351667,69.72971003646802,53.6834874076576,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random38
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.683487407657616,48.2516647731521,68.783405520828,66.92519183270004,56.976819014477435,66.78096781427173,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random39
Raw:82.07883224523835,-16.87865317351666,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270004,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random40
Raw:82.07883224523835,-16.878653173516653,69.729710036468,53.683487407657594,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random41
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082797,66.92519183270001,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random42
Raw:82.07883224523836,-16.878653173516675,69.72971003646803,53.683487407657616,48.25166477315211,68.783405520828,66.92519183270005,56.97681901447743,66.78096781427173,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random43
Raw:82.07883224523836,-16.87865317351668,69.729710036468,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random44
Raw:82.07883224523833,-16.878653173516664,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random45
Raw:82.07883224523836,-16.878653173516664,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random46
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random47
Raw:82.07883224523833,-16.87865317351668,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.9251918327,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random48
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random49
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random50
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270002,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random51
Raw:82.07883224523833,-16.87865317351666,69.72971003646799,53.68348740765758,48.25166477315208,68.78340552082796,66.92519183270001,56.9768190144774,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random52
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270002,56.97681901447743,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random53
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random54
Raw:82.07883224523836,-16.878653173516675,69.729710036468,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random55
Raw:82.07883224523837,-16.87865317351666,69.72971003646803,53.68348740765762,48.25166477315212,68.78340552082801,66.92519183270007,56.97681901447743,66.78096781427173,72.46470864467052
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random56
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random57
Raw:82.07883224523836,-16.878653173516675,69.729710036468,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random58
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270001,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random59
Raw:82.07883224523832,-16.878653173516664,69.72971003646798,53.68348740765758,48.251664773152065,68.78340552082794,66.9251918327,56.97681901447739,66.78096781427168,72.46470864467045
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random60
Raw:82.07883224523835,-16.878653173516682,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270001,56.97681901447742,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random61
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random62
Raw:82.07883224523837,-16.878653173516682,69.72971003646803,53.68348740765762,48.25166477315211,68.783405520828,66.92519183270005,56.97681901447744,66.78096781427173,72.46470864467052
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random63
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.68348740765759,48.25166477315208,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random64
Raw:82.07883224523833,-16.87865317351667,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082797,66.92519183270001,56.97681901447741,66.7809678142717,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random65
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082797,66.92519183270001,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random66
Raw:82.07883224523833,-16.878653173516675,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082796,66.92519183270001,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random67
Raw:82.07883224523835,-16.87865317351666,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270004,56.97681901447741,66.78096781427172,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random68
Raw:82.07883224523832,-16.878653173516668,69.72971003646798,53.68348740765757,48.25166477315208,68.78340552082796,66.9251918327,56.97681901447741,66.78096781427168,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random69
Raw:82.07883224523835,-16.878653173516668,69.72971003646802,53.6834874076576,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random70
Raw:82.07883224523835,-16.878653173516682,69.729710036468,53.683487407657594,48.25166477315209,68.78340552082797,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random71
Raw:82.07883224523833,-16.878653173516668,69.72971003646798,53.68348740765758,48.25166477315207,68.78340552082796,66.9251918327,56.9768190144774,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random72
Raw:82.07883224523832,-16.87865317351666,69.72971003646798,53.68348740765759,48.25166477315208,68.78340552082796,66.9251918327,56.97681901447739,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random73
Raw:82.07883224523835,-16.878653173516664,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random74
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270001,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random75
Raw:82.07883224523833,-16.87865317351667,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random76
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082797,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random77
Raw:82.07883224523836,-16.87865317351668,69.72971003646802,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477435,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random78
Raw:82.07883224523832,-16.878653173516675,69.72971003646798,53.68348740765758,48.25166477315207,68.78340552082796,66.9251918327,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random79
Raw:82.07883224523833,-16.87865317351667,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random80
Raw:82.07883224523833,-16.87865317351667,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467048
