Original
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random15
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random16
Raw:88.74736334209247,-33.21013148076001,77.03631789437773,56.39565484743961,44.41118556616302,67.07831890748122,68.55821969752354,69.12385694767745,69.40229338816292,76.5429525133511
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random17
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random18
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random19
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random20
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random21
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random22
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random23
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random24
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random25
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random26
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random27
Raw:88.74736334209248,-33.21013148076002,77.03631789437775,56.39565484743962,44.41118556616303,67.07831890748123,68.55821969752357,69.12385694767747,69.40229338816293,76.54295251335111
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random28
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random29
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random30
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random31
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random32
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random33
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random34
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random35
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random36
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random37
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random38
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random39
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random40
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random41
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random42
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random43
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random44
Raw:88.74736334209248,-33.21013148076002,77.03631789437775,56.39565484743962,44.41118556616303,67.07831890748123,68.55821969752357,69.12385694767747,69.40229338816293,76.54295251335111
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random45
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random46
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random47
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random48
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random49
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random50
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random51
Raw:88.74736334209257,-33.21013148076005,77.03631789437782,56.39565484743967,44.41118556616306,67.07831890748129,68.55821969752363,69.12385694767754,69.40229338816299,76.54295251335118
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random52
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random53
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random54
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random55
Raw:88.74736334209258,-33.210131480760055,77.03631789437783,56.39565484743969,44.41118556616308,67.0783189074813,68.55821969752364,69.12385694767755,69.402293388163,76.5429525133512
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random56
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random57
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random58
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random59
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random60
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random61
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random62
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random63
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random64
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random65
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random66
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random67
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random68
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random69
Raw:88.74736334209248,-33.21013148076002,77.03631789437775,56.39565484743962,44.41118556616303,67.07831890748123,68.55821969752357,69.12385694767747,69.40229338816293,76.54295251335111
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random70
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random71
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random72
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random73
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random74
Raw:88.74736334209247,-33.21013148076001,77.03631789437773,56.39565484743961,44.41118556616302,67.07831890748122,68.55821969752354,69.12385694767745,69.40229338816292,76.5429525133511
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random75
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random76
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random77
Raw:88.74736334209247,-33.21013148076001,77.03631789437773,56.39565484743961,44.41118556616302,67.07831890748122,68.55821969752354,69.12385694767745,69.40229338816292,76.5429525133511
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random78
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random79
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
