Original
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random8
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random9
Raw:28.24696027728051,24.644147701165437,29.615758248038613,31.670157375081057,28.25214895982872,33.66501963809431,30.289983302494484,24.211102084584144,40.33964895770536,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random10
Raw:28.24696027728053,24.64414770116545,29.615758248038635,31.67015737508108,28.252148959828737,33.66501963809433,30.289983302494505,24.211102084584162,40.339648957705386,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random11
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random12
Raw:28.2469602772805,24.644147701165426,29.615758248038603,31.670157375081047,28.25214895982871,33.66501963809429,30.28998330249447,24.211102084584134,40.33964895770534,32.32817602052798
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random13
Raw:28.246960277280525,24.644147701165448,29.61575824803863,31.670157375081075,28.252148959828734,33.66501963809432,30.2899833024945,24.21110208458416,40.33964895770538,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random14
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random15
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random16
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random17
Raw:28.246960277280525,24.644147701165448,29.61575824803863,31.670157375081075,28.252148959828734,33.66501963809432,30.2899833024945,24.21110208458416,40.33964895770538,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random18
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random19
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random20
Raw:28.24696027728053,24.64414770116545,29.615758248038635,31.67015737508108,28.252148959828737,33.66501963809433,30.289983302494505,24.211102084584162,40.339648957705386,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random21
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random22
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random23
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random24
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random25
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random26
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random27
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random28
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random29
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random30
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random31
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random32
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random33
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random34
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random35
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random36
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random37
Raw:28.246960277280504,24.64414770116543,29.615758248038606,31.67015737508105,28.252148959828713,33.6650196380943,30.289983302494477,24.211102084584137,40.33964895770535,32.328176020527984
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random38
Raw:28.24696027728051,24.644147701165437,29.615758248038613,31.670157375081057,28.25214895982872,33.66501963809431,30.289983302494484,24.211102084584144,40.33964895770536,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random39
Raw:28.246960277280525,24.644147701165448,29.61575824803863,31.670157375081075,28.252148959828734,33.66501963809432,30.2899833024945,24.21110208458416,40.33964895770538,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random40
Raw:28.24696027728054,24.64414770116546,29.61575824803864,31.67015737508109,28.252148959828748,33.665019638094336,30.289983302494512,24.21110208458417,40.33964895770539,32.328176020528026
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random41
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random42
Raw:28.24696027728053,24.64414770116545,29.615758248038635,31.67015737508108,28.252148959828737,33.66501963809433,30.289983302494505,24.211102084584162,40.339648957705386,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random43
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random44
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random45
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random46
Raw:28.24696027728051,24.644147701165437,29.615758248038613,31.670157375081057,28.25214895982872,33.66501963809431,30.289983302494484,24.211102084584144,40.33964895770536,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random47
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random48
Raw:28.246960277280532,24.644147701165455,29.615758248038638,31.670157375081086,28.25214895982874,33.665019638094336,30.28998330249451,24.211102084584166,40.33964895770539,32.32817602052802
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random49
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random50
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random51
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random52
Raw:28.24696027728053,24.64414770116545,29.615758248038635,31.67015737508108,28.252148959828737,33.66501963809433,30.289983302494505,24.211102084584162,40.339648957705386,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random53
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random54
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random55
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random56
Raw:28.246960277280525,24.644147701165448,29.61575824803863,31.670157375081075,28.252148959828734,33.66501963809432,30.2899833024945,24.21110208458416,40.33964895770538,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random57
Raw:28.24696027728053,24.64414770116545,29.615758248038635,31.67015737508108,28.252148959828737,33.66501963809433,30.289983302494505,24.211102084584162,40.339648957705386,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random58
Raw:28.24696027728051,24.644147701165437,29.615758248038613,31.670157375081057,28.25214895982872,33.66501963809431,30.289983302494484,24.211102084584144,40.33964895770536,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random59
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random60
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random61
Raw:28.24696027728053,24.64414770116545,29.615758248038635,31.67015737508108,28.252148959828737,33.66501963809433,30.289983302494505,24.211102084584162,40.339648957705386,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random62
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random63
Raw:28.246960277280525,24.644147701165448,29.61575824803863,31.670157375081075,28.252148959828734,33.66501963809432,30.2899833024945,24.21110208458416,40.33964895770538,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random64
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random65
Raw:28.246960277280525,24.644147701165448,29.61575824803863,31.670157375081075,28.252148959828734,33.66501963809432,30.2899833024945,24.21110208458416,40.33964895770538,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random66
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random67
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random68
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random69
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random70
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random71
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random72
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random73
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random74
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random75
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random76
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random77
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random78
Raw:28.24696027728053,24.64414770116545,29.615758248038635,31.67015737508108,28.252148959828737,33.66501963809433,30.289983302494505,24.211102084584162,40.339648957705386,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random79
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random80
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random81
