Original
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random28
Raw:59.272648637025455,34.720606838415904,50.6156751678671,42.185961741524714,56.47891338128907,66.2977925575814,75.90474069585937,2.2460139242068227,55.069057807114014,40.88406155064949
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random29
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random30
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random31
Raw:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random32
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random33
Raw:59.272648637025455,34.720606838415904,50.6156751678671,42.185961741524714,56.47891338128907,66.2977925575814,75.90474069585937,2.2460139242068227,55.069057807114014,40.88406155064949
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random34
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random35
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random36
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random37
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random38
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random39
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random40
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random41
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random42
Raw:59.272648637025505,34.72060683841593,50.61567516786714,42.18596174152475,56.47891338128911,66.29779255758146,75.90474069585945,2.2460139242068244,55.069057807114056,40.88406155064953
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random43
Raw:59.27264863702546,34.72060683841591,50.61567516786711,42.18596174152472,56.478913381289075,66.29779255758142,75.90474069585939,2.2460139242068236,55.06905780711402,40.8840615506495
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random44
Raw:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random45
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random46
Raw:59.27264863702546,34.72060683841591,50.61567516786711,42.18596174152472,56.478913381289075,66.29779255758142,75.90474069585939,2.2460139242068236,55.06905780711402,40.8840615506495
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random47
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random48
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random49
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random50
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random51
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random52
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random53
Raw:59.27264863702546,34.72060683841591,50.61567516786711,42.18596174152472,56.478913381289075,66.29779255758142,75.90474069585939,2.2460139242068236,55.06905780711402,40.8840615506495
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random54
Raw:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random55
Raw:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random56
Raw:59.27264863702551,34.72060683841593,50.615675167867145,42.18596174152476,56.47891338128912,66.29779255758146,75.90474069585945,2.2460139242068253,55.06905780711406,40.88406155064953
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random57
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random58
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random59
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random60
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random61
Raw:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random62
Raw:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random63
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random64
Raw:59.272648637025455,34.720606838415904,50.6156751678671,42.185961741524714,56.47891338128907,66.2977925575814,75.90474069585937,2.2460139242068227,55.069057807114014,40.88406155064949
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random65
Raw:59.272648637025505,34.72060683841593,50.61567516786714,42.18596174152475,56.47891338128911,66.29779255758146,75.90474069585945,2.2460139242068244,55.069057807114056,40.88406155064953
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random66
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random67
Raw:59.272648637025455,34.720606838415904,50.6156751678671,42.185961741524714,56.47891338128907,66.2977925575814,75.90474069585937,2.2460139242068227,55.069057807114014,40.88406155064949
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random68
Raw:59.27264863702545,34.7206068384159,50.615675167867096,42.185961741524714,56.47891338128906,66.29779255758139,75.90474069585937,2.2460139242068227,55.06905780711401,40.884061550649484
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random69
Raw:59.272648637025455,34.720606838415904,50.6156751678671,42.185961741524714,56.47891338128907,66.2977925575814,75.90474069585937,2.2460139242068227,55.069057807114014,40.88406155064949
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random70
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random71
Raw:59.272648637025455,34.720606838415904,50.6156751678671,42.185961741524714,56.47891338128907,66.2977925575814,75.90474069585937,2.2460139242068227,55.069057807114014,40.88406155064949
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random72
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random73
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random74
Raw:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random75
Raw:59.272648637025505,34.72060683841593,50.61567516786714,42.18596174152475,56.47891338128911,66.29779255758146,75.90474069585945,2.2460139242068244,55.069057807114056,40.88406155064953
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random76
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random77
Raw:59.27264863702546,34.72060683841591,50.61567516786711,42.18596174152472,56.478913381289075,66.29779255758142,75.90474069585939,2.2460139242068236,55.06905780711402,40.8840615506495
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random78
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random79
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
