Original
Raw:27.331479523202677,22.57100341470005,23.385569796520752,31.22074420989626,30.423291788516252,46.22489496933919,20.425537952886206,14.342632096878491,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random11
Raw:27.331479523202724,22.57100341470009,23.38556979652079,31.220744209896303,30.423291788516295,46.224894969339246,20.425537952886245,14.342632096878512,33.72821521533505,38.46990401219862
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random12
Raw:27.331479523202688,22.571003414700062,23.385569796520755,31.22074420989627,30.423291788516263,46.2248949693392,20.42553795288622,14.342632096878496,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random13
Raw:27.331479523202695,22.571003414700066,23.385569796520766,31.220744209896274,30.42329178851627,46.22489496933921,20.425537952886227,14.342632096878482,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random14
Raw:27.3314795232027,22.57100341470008,23.385569796520773,31.2207442098963,30.423291788516273,46.224894969339225,20.425537952886224,14.342632096878502,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random15
Raw:27.33147952320271,22.57100341470008,23.385569796520773,31.2207442098963,30.423291788516284,46.22489496933923,20.425537952886234,14.342632096878503,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random16
Raw:27.33147952320269,22.571003414700066,23.385569796520763,31.220744209896264,30.423291788516263,46.2248949693392,20.425537952886213,14.34263209687849,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random17
Raw:27.331479523202695,22.571003414700066,23.38556979652077,31.22074420989628,30.42329178851627,46.22489496933922,20.425537952886234,14.342632096878479,33.72821521533503,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random18
Raw:27.331479523202695,22.571003414700066,23.385569796520766,31.220744209896278,30.423291788516266,46.2248949693392,20.42553795288622,14.342632096878507,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random19
Raw:27.331479523202702,22.571003414700073,23.38556979652077,31.22074420989629,30.423291788516277,46.22489496933922,20.42553795288623,14.342632096878503,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random20
Raw:27.33147952320271,22.571003414700083,23.385569796520777,31.220744209896292,30.423291788516284,46.22489496933923,20.42553795288623,14.342632096878514,33.72821521533503,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random21
Raw:27.331479523202667,22.571003414700055,23.385569796520745,31.220744209896257,30.42329178851625,46.22489496933918,20.42553795288619,14.342632096878488,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random22
Raw:27.33147952320271,22.57100341470008,23.385569796520777,31.220744209896296,30.423291788516284,46.22489496933924,20.425537952886234,14.342632096878507,33.728215215335034,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random23
Raw:27.33147952320268,22.571003414700066,23.385569796520755,31.22074420989627,30.423291788516252,46.22489496933919,20.425537952886202,14.342632096878503,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random24
Raw:27.331479523202642,22.571003414700034,23.385569796520723,31.22074420989624,30.42329178851622,46.22489496933915,20.425537952886177,14.342632096878468,33.72821521533497,38.46990401219854
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random25
Raw:27.33147952320268,22.57100341470005,23.38556979652075,31.220744209896264,30.423291788516256,46.22489496933919,20.425537952886213,14.342632096878484,33.728215215335005,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random26
Raw:27.331479523202695,22.571003414700066,23.385569796520766,31.220744209896278,30.423291788516266,46.224894969339196,20.425537952886213,14.3426320968785,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random27
Raw:27.331479523202688,22.57100341470006,23.38556979652076,31.220744209896267,30.423291788516263,46.2248949693392,20.42553795288622,14.342632096878491,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random28
Raw:27.3314795232027,22.571003414700073,23.38556979652077,31.220744209896278,30.42329178851627,46.224894969339225,20.42553795288622,14.342632096878502,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random29
Raw:27.331479523202653,22.571003414700034,23.385569796520723,31.220744209896235,30.423291788516227,46.22489496933915,20.42553795288618,14.342632096878479,33.72821521533498,38.46990401219855
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random30
Raw:27.331479523202717,22.571003414700087,23.385569796520787,31.220744209896306,30.423291788516295,46.224894969339246,20.425537952886256,14.342632096878502,33.72821521533505,38.46990401219862
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random31
Raw:27.33147952320271,22.571003414700076,23.385569796520777,31.220744209896285,30.423291788516277,46.22489496933922,20.425537952886234,14.3426320968785,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random32
Raw:27.3314795232027,22.571003414700066,23.385569796520763,31.220744209896274,30.423291788516263,46.224894969339196,20.425537952886216,14.342632096878498,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random33
Raw:27.33147952320271,22.571003414700076,23.385569796520777,31.220744209896292,30.42329178851628,46.22489496933923,20.425537952886238,14.342632096878502,33.72821521533504,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random34
Raw:27.33147952320269,22.57100341470006,23.38556979652076,31.22074420989627,30.423291788516263,46.224894969339196,20.425537952886213,14.342632096878496,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random35
Raw:27.331479523202685,22.57100341470006,23.38556979652075,31.220744209896264,30.423291788516256,46.22489496933918,20.425537952886213,14.342632096878488,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random36
Raw:27.331479523202677,22.571003414700055,23.38556979652075,31.220744209896257,30.42329178851625,46.22489496933918,20.4255379528862,14.342632096878488,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random37
Raw:27.33147952320268,22.571003414700062,23.38556979652076,31.220744209896264,30.423291788516256,46.224894969339196,20.42553795288621,14.342632096878496,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random38
Raw:27.331479523202695,22.571003414700066,23.385569796520763,31.220744209896274,30.423291788516266,46.2248949693392,20.425537952886216,14.342632096878505,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random39
Raw:27.331479523202688,22.571003414700062,23.38556979652076,31.220744209896264,30.423291788516256,46.22489496933919,20.425537952886213,14.342632096878498,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random40
Raw:27.331479523202674,22.571003414700055,23.385569796520745,31.220744209896264,30.423291788516256,46.22489496933919,20.425537952886202,14.342632096878484,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random41
Raw:27.33147952320267,22.571003414700044,23.38556979652074,31.22074420989625,30.42329178851624,46.22489496933917,20.4255379528862,14.342632096878482,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random42
Raw:27.331479523202677,22.57100341470006,23.385569796520752,31.220744209896257,30.42329178851625,46.224894969339175,20.425537952886202,14.342632096878498,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random43
Raw:27.331479523202685,22.571003414700062,23.385569796520763,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886206,14.342632096878496,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random44
Raw:27.331479523202695,22.57100341470007,23.385569796520763,31.220744209896278,30.423291788516266,46.2248949693392,20.425537952886216,14.342632096878502,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random45
Raw:27.33147952320268,22.571003414700055,23.385569796520752,31.220744209896264,30.423291788516256,46.22489496933919,20.425537952886206,14.342632096878493,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random46
Raw:27.331479523202717,22.571003414700087,23.385569796520784,31.220744209896292,30.42329178851629,46.22489496933924,20.425537952886234,14.342632096878514,33.728215215335034,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random47
Raw:27.331479523202695,22.571003414700066,23.385569796520766,31.220744209896278,30.423291788516273,46.22489496933921,20.425537952886227,14.342632096878496,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random48
Raw:27.331479523202695,22.571003414700066,23.385569796520763,31.220744209896274,30.423291788516263,46.2248949693392,20.42553795288622,14.342632096878498,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random49
Raw:27.33147952320268,22.571003414700055,23.385569796520752,31.22074420989626,30.423291788516252,46.22489496933919,20.425537952886206,14.34263209687849,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random50
Raw:27.331479523202724,22.571003414700087,23.38556979652079,31.220744209896296,30.423291788516295,46.224894969339246,20.42553795288625,14.342632096878514,33.72821521533504,38.46990401219862
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random51
Raw:27.33147952320269,22.571003414700066,23.385569796520766,31.220744209896274,30.423291788516263,46.2248949693392,20.425537952886213,14.342632096878505,33.728215215335005,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random52
Raw:27.33147952320269,22.571003414700062,23.385569796520763,31.220744209896274,30.423291788516263,46.224894969339196,20.425537952886224,14.342632096878495,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random53
Raw:27.331479523202702,22.571003414700073,23.38556979652077,31.22074420989628,30.423291788516273,46.224894969339225,20.425537952886216,14.34263209687851,33.72821521533502,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random54
Raw:27.331479523202702,22.571003414700073,23.38556979652077,31.220744209896292,30.423291788516277,46.22489496933922,20.425537952886234,14.342632096878493,33.728215215335034,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random55
Raw:27.331479523202677,22.57100341470005,23.38556979652075,31.220744209896264,30.423291788516256,46.22489496933918,20.425537952886213,14.34263209687849,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random56
Raw:27.331479523202706,22.57100341470008,23.385569796520777,31.220744209896285,30.42329178851628,46.224894969339225,20.425537952886227,14.342632096878507,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random57
Raw:27.331479523202717,22.571003414700083,23.38556979652078,31.220744209896292,30.423291788516288,46.22489496933923,20.425537952886234,14.342632096878514,33.728215215335034,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random58
Raw:27.33147952320272,22.571003414700087,23.385569796520787,31.220744209896292,30.42329178851629,46.22489496933923,20.425537952886238,14.342632096878523,33.728215215335034,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random59
Raw:27.33147952320268,22.57100341470005,23.385569796520752,31.220744209896264,30.42329178851625,46.22489496933919,20.42553795288621,14.342632096878486,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random60
Raw:27.33147952320269,22.57100341470007,23.385569796520763,31.220744209896278,30.423291788516266,46.2248949693392,20.425537952886213,14.342632096878502,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random61
Raw:27.331479523202677,22.57100341470006,23.385569796520752,31.22074420989626,30.42329178851625,46.22489496933918,20.4255379528862,14.3426320968785,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random62
Raw:27.331479523202702,22.571003414700066,23.385569796520766,31.220744209896278,30.423291788516277,46.22489496933922,20.425537952886227,14.342632096878503,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random63
Raw:27.3314795232027,22.571003414700073,23.385569796520766,31.22074420989628,30.42329178851627,46.22489496933921,20.425537952886213,14.34263209687851,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random64
Raw:27.33147952320268,22.57100341470006,23.38556979652075,31.220744209896264,30.42329178851625,46.22489496933918,20.425537952886213,14.342632096878486,33.728215215335005,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random65
Raw:27.331479523202667,22.571003414700044,23.385569796520738,31.220744209896242,30.423291788516234,46.22489496933917,20.425537952886188,14.342632096878495,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random66
Raw:27.331479523202663,22.57100341470004,23.385569796520734,31.220744209896242,30.423291788516238,46.22489496933916,20.425537952886188,14.34263209687848,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random67
Raw:27.331479523202713,22.571003414700076,23.385569796520777,31.220744209896285,30.42329178851628,46.224894969339225,20.425537952886234,14.342632096878503,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random68
Raw:27.3314795232027,22.571003414700073,23.38556979652077,31.22074420989628,30.42329178851627,46.22489496933921,20.42553795288622,14.342632096878507,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random69
Raw:27.33147952320268,22.57100341470006,23.385569796520752,31.220744209896267,30.423291788516252,46.22489496933919,20.425537952886213,14.342632096878486,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random70
Raw:27.331479523202702,22.571003414700073,23.38556979652077,31.220744209896278,30.423291788516273,46.22489496933921,20.425537952886224,14.342632096878507,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random71
Raw:27.331479523202677,22.571003414700055,23.38556979652075,31.220744209896257,30.42329178851625,46.22489496933918,20.425537952886206,14.342632096878484,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random72
Raw:27.331479523202695,22.571003414700062,23.38556979652076,31.22074420989627,30.423291788516266,46.2248949693392,20.425537952886216,14.3426320968785,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random73
Raw:27.331479523202642,22.571003414700026,23.385569796520716,31.220744209896225,30.423291788516217,46.22489496933915,20.42553795288617,14.342632096878468,33.72821521533496,38.46990401219853
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random74
Raw:27.331479523202688,22.571003414700066,23.385569796520763,31.220744209896274,30.423291788516263,46.224894969339196,20.42553795288621,14.342632096878502,33.72821521533501,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random75
Raw:27.331479523202713,22.571003414700083,23.385569796520784,31.220744209896296,30.423291788516288,46.22489496933924,20.425537952886245,14.34263209687851,33.72821521533504,38.46990401219862
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random76
Raw:27.33147952320269,22.571003414700062,23.385569796520763,31.220744209896274,30.423291788516266,46.2248949693392,20.42553795288622,14.342632096878498,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random77
Raw:27.331479523202677,22.57100341470005,23.38556979652075,31.220744209896264,30.42329178851625,46.22489496933919,20.425537952886202,14.342632096878486,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random78
Raw:27.331479523202667,22.571003414700044,23.385569796520738,31.22074420989625,30.423291788516238,46.224894969339175,20.425537952886184,14.342632096878479,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random79
Raw:27.331479523202674,22.57100341470006,23.385569796520755,31.220744209896267,30.423291788516252,46.22489496933919,20.425537952886206,14.342632096878491,33.728215215335005,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random80
Raw:27.33147952320269,22.571003414700066,23.385569796520763,31.22074420989627,30.423291788516266,46.224894969339196,20.425537952886213,14.342632096878498,33.72821521533501,38.46990401219858
