Original
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.12629471779418,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random35
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081382,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random36
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random37
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random38
Raw:70.67941490183748,45.485686315863525,62.563141727638566,42.1262947177942,69.14151856027873,76.95947861200095,93.58291542924803,5.921544309081375,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random39
Raw:70.67941490183743,45.48568631586351,62.56314172763853,42.12629471779417,69.14151856027871,76.95947861200091,93.58291542924798,5.921544309081377,66.59089296027898,50.310089378488136
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random40
Raw:70.67941490183745,45.4856863158635,62.56314172763853,42.12629471779418,69.1415185602787,76.95947861200092,93.58291542924798,5.921544309081371,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random41
Raw:70.67941490183748,45.48568631586353,62.563141727638566,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081379,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random42
Raw:70.67941490183746,45.48568631586354,62.563141727638566,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081388,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random43
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081383,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random44
Raw:70.67941490183745,45.485686315863525,62.56314172763855,42.12629471779417,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random45
Raw:70.6794149018375,45.48568631586355,62.5631417276386,42.12629471779421,69.14151856027877,76.95947861200099,93.58291542924808,5.921544309081383,66.59089296027904,50.31008937848819
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random46
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.9215443090813835,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random47
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random48
Raw:70.6794149018375,45.48568631586355,62.563141727638595,42.126294717794195,69.14151856027877,76.95947861200098,93.58291542924808,5.921544309081384,66.59089296027904,50.310089378488186
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random49
Raw:70.67941490183746,45.48568631586354,62.56314172763857,42.12629471779416,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081389,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random50
Raw:70.67941490183746,45.48568631586354,62.563141727638566,42.12629471779417,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081386,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random51
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924802,5.92154430908138,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random52
Raw:70.67941490183748,45.48568631586353,62.56314172763857,42.126294717794195,69.14151856027875,76.95947861200096,93.58291542924805,5.921544309081379,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random53
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081385,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random54
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random55
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.12629471779418,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random56
Raw:70.67941490183745,45.48568631586352,62.563141727638545,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random57
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081384,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random58
Raw:70.67941490183746,45.48568631586354,62.563141727638566,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081388,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random59
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081383,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random60
Raw:70.67941490183746,45.485686315863525,62.563141727638566,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924802,5.921544309081381,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random61
Raw:70.67941490183748,45.485686315863525,62.56314172763856,42.1262947177942,69.14151856027873,76.95947861200095,93.58291542924803,5.921544309081374,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random62
Raw:70.6794149018375,45.48568631586356,62.5631417276386,42.12629471779419,69.14151856027877,76.95947861200098,93.58291542924808,5.92154430908139,66.59089296027904,50.310089378488186
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random63
Raw:70.67941490183748,45.48568631586353,62.56314172763857,42.126294717794195,69.14151856027875,76.95947861200096,93.58291542924805,5.92154430908138,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random64
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081383,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random65
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.9215443090813835,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random66
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random67
Raw:70.67941490183746,45.48568631586352,62.56314172763855,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.9215443090813755,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random68
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081383,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random69
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081383,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random70
Raw:70.67941490183745,45.48568631586351,62.56314172763854,42.126294717794174,69.14151856027871,76.95947861200092,93.58291542924799,5.921544309081377,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random71
Raw:70.67941490183748,45.48568631586353,62.56314172763857,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081381,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random72
Raw:70.6794149018375,45.48568631586357,62.5631417276386,42.126294717794174,69.14151856027878,76.95947861200098,93.58291542924809,5.921544309081393,66.59089296027904,50.31008937848819
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random73
Raw:70.67941490183748,45.485686315863546,62.56314172763858,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081387,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random74
Raw:70.67941490183743,45.485686315863504,62.56314172763853,42.12629471779417,69.1415185602787,76.95947861200091,93.58291542924798,5.921544309081374,66.59089296027896,50.310089378488136
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random75
Raw:70.67941490183746,45.48568631586352,62.56314172763855,42.12629471779419,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081375,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random76
Raw:70.67941490183745,45.48568631586352,62.563141727638545,42.126294717794174,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081376,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random77
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081383,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random78
Raw:70.67941490183745,45.485686315863525,62.56314172763855,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081383,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random79
Raw:70.67941490183748,45.48568631586353,62.56314172763857,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081381,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random80
Raw:70.67941490183749,45.48568631586355,62.563141727638595,42.12629471779418,69.14151856027875,76.95947861200098,93.58291542924806,5.92154430908139,66.59089296027904,50.310089378488186
