Original
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random9
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.120890526080181,28.2744592147747,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random10
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.120890526080181,28.2744592147747,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random11
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.202544572156274,10.120890526080176,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random12
Raw:-20.284574639734313,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random13
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random14
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733118,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random15
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random16
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.12089052608018,28.274459214774698,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random17
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.12089052608017,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random18
Raw:-20.2845746397343,41.96312748910727,32.12316025967554,12.97070339373311,16.192580203754034,19.202544572156256,10.120890526080165,28.27445921477467,27.496967684420305,28.121727111410955
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random19
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random20
Raw:-20.284574639734313,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random21
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random22
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.12089052608018,28.274459214774698,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random23
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733125,16.192580203754048,19.202544572156278,10.120890526080178,28.274459214774698,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random24
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080174,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random25
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random26
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random27
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random28
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random29
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random30
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random31
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random32
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080181,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random33
Raw:-20.284574639734302,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random34
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random35
Raw:-20.284574639734306,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random36
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random37
Raw:-20.284574639734313,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random38
Raw:-20.284574639734302,41.96312748910728,32.123160259675544,12.970703393733112,16.192580203754034,19.202544572156256,10.120890526080169,28.274459214774673,27.496967684420312,28.12172711141096
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random39
Raw:-20.284574639734316,41.96312748910731,32.12316025967556,12.970703393733121,16.192580203754048,19.202544572156274,10.120890526080176,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random40
Raw:-20.28457463973431,41.96312748910729,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.12089052608018,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random41
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random42
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random43
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080181,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random44
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080174,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random45
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random46
Raw:-20.284574639734313,41.9631274891073,32.12316025967556,12.97070339373312,16.192580203754044,19.20254457215627,10.120890526080172,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random47
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random48
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733125,16.192580203754048,19.202544572156274,10.12089052608018,28.274459214774698,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random49
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733116,16.192580203754037,19.202544572156263,10.120890526080169,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random50
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random51
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random52
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random53
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random54
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random55
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.202544572156274,10.120890526080176,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random56
Raw:-20.284574639734313,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random57
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random58
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random59
Raw:-20.284574639734302,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random60
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random61
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733118,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random62
Raw:-20.284574639734302,41.96312748910728,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random63
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random64
Raw:-20.284574639734313,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random65
Raw:-20.284574639734313,41.9631274891073,32.12316025967556,12.97070339373312,16.192580203754044,19.20254457215627,10.120890526080174,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random66
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733118,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random67
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733116,16.192580203754037,19.20254457215626,10.120890526080169,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random68
Raw:-20.284574639734306,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random69
Raw:-20.284574639734316,41.96312748910731,32.12316025967556,12.970703393733121,16.192580203754048,19.202544572156274,10.120890526080176,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random70
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.12089052608018,28.274459214774698,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random71
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random72
Raw:-20.284574639734302,41.96312748910728,32.123160259675544,12.970703393733112,16.192580203754034,19.202544572156256,10.120890526080169,28.274459214774673,27.496967684420312,28.12172711141096
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random73
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random74
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random75
Raw:-20.284574639734306,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random76
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random77
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random78
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random79
Raw:-20.284574639734323,41.96312748910732,32.12316025967558,12.970703393733126,16.19258020375405,19.202544572156274,10.120890526080181,28.274459214774705,27.496967684420337,28.121727111410987
