Original
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random7
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random8
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random9
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random10
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.723582494124656,35.60460034132952,59.432472243682454,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random11
Raw:42.1943396037265,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412466,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random12
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random13
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random14
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.549022579723825,45.723582494124635,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random15
Raw:42.19433960372649,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random16
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.723582494124656,35.60460034132952,59.432472243682454,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random17
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random18
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random19
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.60460034132952,59.432472243682454,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random20
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.98432747594737,42.24609633938186,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random21
Raw:42.19433960372647,36.4907388434381,44.099160954465,46.98432747594737,42.24609633938186,50.54902257972382,45.723582494124635,35.60460034132951,59.43247224368243,47.94523827846797
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random22
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random23
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random24
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random25
Raw:42.1943396037265,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412466,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random26
Raw:42.19433960372651,36.49073884343813,44.099160954465034,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random27
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random28
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random29
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random30
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.43247224368247,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random31
Raw:42.19433960372648,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132951,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random32
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.60460034132953,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random33
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random34
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random35
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random36
Raw:42.19433960372648,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.54902257972383,45.723582494124635,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random37
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368244,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random38
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random39
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.723582494124656,35.60460034132952,59.432472243682454,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random40
Raw:42.19433960372646,36.490738843438095,44.099160954464985,46.98432747594735,42.24609633938185,50.54902257972381,45.72358249412463,35.6046003413295,59.432472243682426,47.94523827846797
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random41
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random42
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.98432747594737,42.24609633938186,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random43
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132952,59.432472243682454,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random44
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random45
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random46
Raw:42.19433960372651,36.49073884343813,44.09916095446503,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random47
Raw:42.19433960372647,36.4907388434381,44.099160954465,46.98432747594737,42.24609633938186,50.54902257972382,45.723582494124635,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random48
Raw:42.19433960372651,36.49073884343813,44.099160954465034,46.984327475947396,42.24609633938189,50.54902257972387,45.723582494124685,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random49
Raw:42.19433960372652,36.49073884343813,44.09916095446504,46.98432747594741,42.24609633938191,50.549022579723875,45.723582494124685,35.60460034132954,59.4324722436825,47.94523827846802
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random50
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.246096339381886,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random51
Raw:42.19433960372648,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132951,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random52
Raw:42.19433960372651,36.49073884343813,44.099160954465034,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random53
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random54
Raw:42.1943396037265,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random55
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random56
Raw:42.19433960372651,36.49073884343813,44.099160954465034,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random57
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random58
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random59
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.723582494124656,35.60460034132952,59.432472243682454,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random60
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random61
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random62
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random63
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.98432747594737,42.24609633938186,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random64
Raw:42.19433960372647,36.4907388434381,44.099160954465,46.98432747594737,42.24609633938186,50.54902257972382,45.723582494124635,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random65
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.246096339381886,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random66
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.549022579723825,45.723582494124635,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random67
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random68
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random69
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132952,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random70
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random71
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.246096339381886,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random72
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random73
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random74
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random75
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random76
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random77
Raw:42.194339603726505,36.490738843438116,44.09916095446502,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random78
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.549022579723825,45.72358249412464,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random79
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random80
Raw:42.19433960372652,36.49073884343813,44.09916095446504,46.9843274759474,42.24609633938189,50.549022579723875,45.723582494124685,35.60460034132953,59.43247224368249,47.94523827846802
