Original
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.48380699845401,4.210013764708231,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random8
Raw:43.93296541431857,25.410714477397597,36.66461859480254,31.490271322365853,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708229,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random9
Raw:43.932965414318595,25.410714477397608,36.664618594802555,31.49027132236587,42.064362687632844,49.80027966704431,53.483806998454035,4.210013764708233,41.27153116452917,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random10
Raw:43.93296541431855,25.410714477397587,36.66461859480252,31.490271322365842,42.064362687632816,49.80027966704426,53.483806998453986,4.210013764708233,41.27153116452914,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random11
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708232,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random12
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845402,4.210013764708232,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random13
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.483806998454,4.210013764708228,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random14
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.48380699845401,4.21001376470823,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random15
Raw:43.93296541431856,25.410714477397587,36.664618594802526,31.490271322365842,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708232,41.271531164529144,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random16
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random17
Raw:43.932965414318595,25.410714477397608,36.664618594802555,31.490271322365867,42.064362687632844,49.8002796670443,53.483806998454035,4.210013764708233,41.27153116452917,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random18
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708234,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random19
Raw:43.93296541431857,25.410714477397597,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708229,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random20
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random21
Raw:43.93296541431854,25.410714477397573,36.664618594802505,31.49027132236583,42.064362687632794,49.80027966704424,53.483806998453964,4.21001376470823,41.27153116452912,32.98658748525739
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random22
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708231,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random23
Raw:43.932965414318595,25.410714477397608,36.664618594802555,31.49027132236587,42.064362687632844,49.80027966704431,53.48380699845403,4.210013764708234,41.27153116452917,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random24
Raw:43.9329654143186,25.410714477397615,36.664618594802555,31.490271322365878,42.06436268763285,49.800279667044315,53.48380699845404,4.2100137647082345,41.27153116452918,32.98658748525743
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random25
Raw:43.93296541431856,25.41071447739759,36.66461859480253,31.49027132236585,42.064362687632816,49.800279667044265,53.48380699845401,4.210013764708227,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random26
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.80027966704428,53.48380699845401,4.210013764708232,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random27
Raw:43.93296541431855,25.410714477397587,36.66461859480252,31.490271322365842,42.06436268763281,49.80027966704426,53.483806998453986,4.210013764708229,41.27153116452914,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random28
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.06436268763282,49.800279667044265,53.483806998454,4.210013764708234,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random29
Raw:43.93296541431857,25.410714477397605,36.66461859480255,31.49027132236586,42.06436268763283,49.80027966704429,53.48380699845401,4.210013764708235,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random30
Raw:43.932965414318566,25.41071447739759,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.48380699845401,4.210013764708228,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random31
Raw:43.93296541431856,25.410714477397594,36.66461859480253,31.49027132236585,42.06436268763282,49.800279667044265,53.48380699845401,4.210013764708228,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random32
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.483806998454,4.210013764708227,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random33
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763283,49.80027966704429,53.48380699845403,4.210013764708232,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random34
Raw:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708234,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random35
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708232,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random36
Raw:43.93296541431856,25.410714477397587,36.664618594802526,31.490271322365842,42.064362687632816,49.800279667044265,53.483806998454,4.21001376470823,41.271531164529144,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random37
Raw:43.93296541431859,25.410714477397605,36.664618594802555,31.490271322365867,42.064362687632844,49.8002796670443,53.48380699845403,4.210013764708237,41.27153116452917,32.98658748525743
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random38
Raw:43.93296541431857,25.410714477397597,36.66461859480254,31.49027132236586,42.06436268763282,49.80027966704428,53.48380699845401,4.210013764708237,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random39
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.06436268763282,49.800279667044265,53.483806998454,4.210013764708232,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random40
Raw:43.93296541431857,25.410714477397597,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704428,53.483806998454014,4.210013764708227,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random41
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random42
Raw:43.93296541431855,25.410714477397587,36.66461859480252,31.490271322365842,42.0643626876328,49.80027966704426,53.483806998453986,4.210013764708231,41.27153116452914,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random43
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random44
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.80027966704428,53.48380699845401,4.210013764708233,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random45
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random46
Raw:43.932965414318566,25.41071447739759,36.66461859480253,31.49027132236585,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708229,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random47
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.06436268763281,49.800279667044265,53.483806998454,4.210013764708229,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random48
Raw:43.932965414318566,25.41071447739759,36.66461859480254,31.49027132236585,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random49
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.210013764708233,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random50
Raw:43.93296541431861,25.41071447739762,36.66461859480256,31.490271322365878,42.06436268763285,49.800279667044315,53.48380699845405,4.210013764708238,41.271531164529186,32.98658748525744
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random51
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708231,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random52
Raw:43.932965414318545,25.410714477397583,36.66461859480252,31.490271322365835,42.06436268763281,49.80027966704425,53.483806998453986,4.210013764708227,41.27153116452913,32.98658748525739
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random53
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random54
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708231,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random55
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random56
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708232,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random57
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454014,4.210013764708231,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random58
Raw:43.93296541431856,25.410714477397587,36.664618594802526,31.490271322365842,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708231,41.271531164529144,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random59
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random60
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845403,4.210013764708235,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random61
Raw:43.932965414318595,25.410714477397608,36.664618594802555,31.49027132236587,42.064362687632844,49.80027966704431,53.48380699845403,4.210013764708234,41.27153116452917,32.98658748525743
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random62
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708232,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random63
Raw:43.93296541431856,25.410714477397587,36.664618594802526,31.490271322365842,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708229,41.271531164529144,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random64
Raw:43.93296541431855,25.410714477397587,36.66461859480252,31.490271322365842,42.06436268763281,49.80027966704426,53.483806998453986,4.210013764708232,41.27153116452914,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random65
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454014,4.210013764708231,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random66
Raw:43.93296541431857,25.410714477397605,36.66461859480255,31.49027132236586,42.06436268763283,49.800279667044286,53.48380699845401,4.210013764708235,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random67
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random68
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708233,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random69
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.80027966704428,53.48380699845401,4.210013764708232,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random70
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704427,53.483806998454,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random71
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.483806998454,4.210013764708227,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random72
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.49027132236585,42.06436268763282,49.80027966704427,53.483806998454,4.210013764708235,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random73
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.49027132236585,42.064362687632816,49.80027966704427,53.483806998454,4.210013764708232,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random74
Raw:43.932965414318595,25.410714477397608,36.664618594802555,31.490271322365867,42.064362687632844,49.8002796670443,53.48380699845403,4.210013764708232,41.27153116452917,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random75
Raw:43.9329654143186,25.410714477397615,36.664618594802555,31.490271322365878,42.06436268763285,49.800279667044315,53.48380699845405,4.2100137647082345,41.27153116452918,32.98658748525743
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random76
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random77
Raw:43.932965414318566,25.41071447739759,36.66461859480253,31.49027132236585,42.06436268763282,49.80027966704427,53.48380699845401,4.21001376470823,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random78
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.483806998454,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random79
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708231,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random80
Raw:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
