Original
Raw:22.317957279900615,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277055,35.90397421845053,16.541879455931646,20.71800846808103,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random36
Raw:22.31795727990063,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845056,16.54187945593166,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random37
Raw:22.31795727990065,26.94967869581788,26.2084927341394,37.23881671410083,23.978328454277094,35.90397421845057,16.54187945593168,20.718008468081063,36.651501751996534,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random38
Raw:22.31795727990061,26.94967869581785,26.208492734139366,37.238816714100786,23.978328454277058,35.903974218450536,16.541879455931642,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random39
Raw:22.317957279900618,26.949678695817845,26.208492734139366,37.238816714100786,23.978328454277058,35.90397421845053,16.541879455931646,20.718008468081035,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random40
Raw:22.31795727990062,26.949678695817852,26.208492734139377,37.23881671410079,23.97832845427707,35.90397421845055,16.541879455931657,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random41
Raw:22.317957279900632,26.94967869581786,26.208492734139377,37.23881671410079,23.978328454277072,35.90397421845054,16.541879455931664,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random42
Raw:22.317957279900632,26.94967869581786,26.20849273413938,37.2388167141008,23.97832845427707,35.90397421845054,16.541879455931657,20.71800846808105,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random43
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.23881671410081,23.978328454277083,35.90397421845056,16.54187945593167,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random44
Raw:22.31795727990061,26.949678695817845,26.208492734139366,37.23881671410078,23.978328454277058,35.90397421845053,16.541879455931646,20.71800846808103,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random45
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.238816714100814,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random46
Raw:22.317957279900646,26.94967869581788,26.2084927341394,37.23881671410083,23.978328454277094,35.90397421845057,16.54187945593168,20.718008468081063,36.651501751996534,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random47
Raw:22.317957279900618,26.94967869581785,26.20849273413937,37.238816714100786,23.978328454277065,35.903974218450536,16.541879455931653,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random48
Raw:22.317957279900646,26.94967869581788,26.208492734139398,37.23881671410083,23.97832845427709,35.90397421845058,16.54187945593167,20.71800846808106,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random49
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.23881671410079,23.97832845427706,35.903974218450536,16.541879455931653,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random50
Raw:22.317957279900625,26.94967869581786,26.208492734139373,37.2388167141008,23.97832845427707,35.90397421845054,16.541879455931653,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random51
Raw:22.317957279900657,26.94967869581788,26.208492734139412,37.238816714100835,23.978328454277097,35.90397421845058,16.54187945593169,20.718008468081074,36.65150175199654,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random52
Raw:22.317957279900654,26.94967869581788,26.208492734139405,37.23881671410083,23.978328454277094,35.90397421845057,16.541879455931685,20.718008468081067,36.651501751996534,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random53
Raw:22.31795727990062,26.949678695817852,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random54
Raw:22.317957279900625,26.949678695817852,26.208492734139377,37.23881671410079,23.97832845427707,35.90397421845054,16.54187945593166,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random55
Raw:22.317957279900615,26.949678695817845,26.208492734139366,37.238816714100786,23.978328454277058,35.903974218450536,16.541879455931642,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random56
Raw:22.317957279900625,26.949678695817862,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845055,16.541879455931653,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random57
Raw:22.317957279900636,26.949678695817866,26.20849273413939,37.238816714100814,23.97832845427708,35.903974218450564,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random58
Raw:22.317957279900646,26.94967869581788,26.208492734139398,37.23881671410083,23.97832845427709,35.90397421845057,16.54187945593167,20.71800846808106,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random59
Raw:22.317957279900615,26.949678695817852,26.208492734139366,37.23881671410079,23.978328454277058,35.903974218450536,16.541879455931646,20.718008468081035,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random60
Raw:22.317957279900654,26.94967869581788,26.208492734139405,37.238816714100835,23.978328454277094,35.90397421845057,16.54187945593168,20.718008468081067,36.651501751996534,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random61
Raw:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.54187945593165,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random62
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.2388167141008,23.97832845427707,35.90397421845054,16.54187945593166,20.71800846808105,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random63
Raw:22.31795727990063,26.94967869581786,26.208492734139377,37.23881671410081,23.978328454277072,35.90397421845055,16.541879455931657,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random64
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.23881671410082,23.978328454277086,35.903974218450564,16.541879455931674,20.71800846808106,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random65
Raw:22.317957279900646,26.949678695817877,26.2084927341394,37.23881671410082,23.97832845427709,35.90397421845057,16.541879455931678,20.718008468081067,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random66
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931657,20.718008468081038,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random67
Raw:22.317957279900632,26.94967869581787,26.208492734139384,37.238816714100814,23.978328454277076,35.903974218450564,16.541879455931657,20.718008468081052,36.651501751996506,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random68
Raw:22.317957279900654,26.94967869581788,26.208492734139405,37.23881671410083,23.978328454277097,35.90397421845058,16.54187945593168,20.71800846808107,36.651501751996534,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random69
Raw:22.31795727990063,26.94967869581786,26.208492734139384,37.2388167141008,23.978328454277076,35.90397421845055,16.541879455931664,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random70
Raw:22.317957279900625,26.949678695817855,26.20849273413938,37.23881671410079,23.978328454277072,35.90397421845054,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random71
Raw:22.317957279900636,26.94967869581787,26.20849273413939,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931664,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random72
Raw:22.31795727990064,26.94967869581787,26.20849273413939,37.238816714100814,23.978328454277083,35.903974218450564,16.54187945593167,20.718008468081052,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random73
Raw:22.317957279900618,26.949678695817852,26.208492734139366,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random74
Raw:22.317957279900625,26.949678695817862,26.208492734139377,37.2388167141008,23.97832845427707,35.90397421845056,16.541879455931657,20.718008468081045,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random75
Raw:22.317957279900618,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277058,35.90397421845053,16.54187945593165,20.718008468081038,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random76
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.23881671410081,23.97832845427708,35.90397421845055,16.54187945593167,20.718008468081056,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random77
Raw:22.317957279900636,26.94967869581786,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845055,16.541879455931667,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random78
Raw:22.317957279900632,26.949678695817862,26.20849273413938,37.23881671410081,23.978328454277076,35.90397421845056,16.541879455931664,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random79
Raw:22.317957279900618,26.949678695817845,26.20849273413937,37.23881671410078,23.97832845427706,35.903974218450536,16.541879455931657,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random80
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.2388167141008,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
