Original
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random26
Raw:25.90752770497517,31.89547685252375,30.1905619932444,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800582,25.27548499894202,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random27
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random28
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800572,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random29
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.62709174780057,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random30
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800584,25.275484998942016,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random31
Raw:25.907527704975163,31.895476852523743,30.190561993244394,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800577,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random32
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800572,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random33
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800572,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random34
Raw:25.907527704975145,31.895476852523725,30.190561993244376,47.427294546432904,24.77855937913725,36.457237851804294,11.62709174780057,25.275484998941998,39.61603610326562,34.66187896213847
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random35
Raw:25.907527704975163,31.895476852523743,30.190561993244394,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800579,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random36
Raw:25.90752770497516,31.895476852523743,30.190561993244394,47.42729454643294,24.778559379137267,36.45723785180432,11.627091747800574,25.275484998942012,39.616036103265635,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random37
Raw:25.907527704975145,31.895476852523725,30.190561993244376,47.427294546432904,24.77855937913725,36.457237851804294,11.62709174780057,25.275484998941998,39.61603610326562,34.66187896213847
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random38
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random39
Raw:25.907527704975173,31.89547685252375,30.190561993244405,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800588,25.275484998942023,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random40
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.62709174780057,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random41
Raw:25.907527704975173,31.89547685252375,30.190561993244405,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800586,25.27548499894202,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random42
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800582,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random43
Raw:25.907527704975173,31.89547685252375,30.190561993244405,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800584,25.27548499894202,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random44
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800574,25.275484998942,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random45
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.62709174780058,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random46
Raw:25.907527704975173,31.89547685252375,30.190561993244405,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800584,25.27548499894202,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random47
Raw:25.907527704975173,31.89547685252375,30.190561993244405,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800588,25.275484998942023,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random48
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800574,25.275484998942,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random49
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800572,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random50
Raw:25.90752770497517,31.89547685252375,30.1905619932444,47.42729454643295,24.77855937913727,36.45723785180432,11.62709174780058,25.27548499894202,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random51
Raw:25.907527704975145,31.895476852523725,30.190561993244376,47.427294546432904,24.778559379137253,36.457237851804294,11.627091747800572,25.275484998941998,39.61603610326562,34.66187896213847
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random52
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random53
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.62709174780057,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random54
Raw:25.907527704975156,31.89547685252374,30.190561993244387,47.42729454643293,24.77855937913726,36.45723785180431,11.62709174780057,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random55
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.62709174780058,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random56
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800584,25.275484998942016,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random57
Raw:25.907527704975163,31.895476852523743,30.190561993244394,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800577,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random58
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800572,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random59
Raw:25.907527704975163,31.895476852523743,30.190561993244394,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800579,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random60
Raw:25.90752770497515,31.895476852523732,30.19056199324438,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800568,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random61
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800582,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random62
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800584,25.275484998942016,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random63
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random64
Raw:25.907527704975145,31.895476852523725,30.190561993244376,47.427294546432904,24.778559379137253,36.457237851804294,11.627091747800572,25.275484998941998,39.61603610326562,34.66187896213847
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random65
Raw:25.907527704975156,31.89547685252374,30.190561993244387,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800572,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random66
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random67
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800582,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random68
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800574,25.275484998942,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random69
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800572,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random70
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random71
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800582,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random72
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800582,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random73
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800574,25.275484998942,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random74
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800574,25.275484998942,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random75
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random76
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random77
Raw:25.907527704975156,31.89547685252374,30.190561993244387,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800572,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random78
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random79
Raw:25.907527704975156,31.89547685252374,30.190561993244387,47.42729454643293,24.77855937913726,36.45723785180431,11.62709174780057,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random80
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
