Original
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random15
Raw:57.08309777430894,-13.34740080453601,46.025241351127235,37.968732586568606,33.952852572263645,49.83851825774269,38.33679744235681,47.76262991228015,47.331719940225405,58.45635888005383
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random16
Raw:57.08309777430892,-13.347400804536,46.02524135112722,37.96873258656859,33.952852572263645,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random17
Raw:57.08309777430896,-13.34740080453601,46.02524135112725,37.96873258656862,33.95285257226366,49.83851825774272,38.33679744235682,47.76262991228016,47.33171994022542,58.456358880053855
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random18
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228014,47.3317199402254,58.45635888005382
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random19
Raw:57.08309777430889,-13.347400804535988,46.025241351127185,37.96873258656857,33.952852572263616,49.838518257742656,38.33679744235677,47.762629912280104,47.33171994022536,58.456358880053784
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random20
Raw:57.08309777430895,-13.347400804536013,46.02524135112725,37.96873258656861,33.95285257226365,49.838518257742706,38.33679744235682,47.762629912280154,47.33171994022541,58.45635888005384
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random21
Raw:57.083097774308904,-13.347400804535999,46.02524135112721,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235678,47.76262991228012,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random22
Raw:57.08309777430892,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random23
Raw:57.083097774308904,-13.347400804536,46.02524135112721,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235678,47.76262991228012,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random24
Raw:57.08309777430893,-13.347400804536003,46.02524135112723,37.968732586568606,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228015,47.3317199402254,58.45635888005383
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random25
Raw:57.08309777430892,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random26
Raw:57.083097774308904,-13.347400804535992,46.0252413511272,37.96873258656858,33.95285257226362,49.83851825774266,38.33679744235678,47.76262991228012,47.331719940225376,58.45635888005379
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random27
Raw:57.083097774308904,-13.347400804536,46.02524135112721,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235678,47.76262991228012,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random28
Raw:57.08309777430891,-13.347400804536004,46.025241351127214,37.96873258656859,33.95285257226363,49.83851825774268,38.33679744235679,47.762629912280126,47.33171994022538,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random29
Raw:57.083097774308946,-13.347400804536006,46.025241351127235,37.96873258656861,33.95285257226366,49.838518257742706,38.33679744235681,47.762629912280154,47.331719940225405,58.45635888005384
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random30
Raw:57.08309777430892,-13.347400804536003,46.025241351127214,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022539,58.456358880053806
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random31
Raw:57.08309777430891,-13.347400804535999,46.025241351127214,37.96873258656859,33.95285257226363,49.83851825774268,38.33679744235679,47.762629912280126,47.33171994022538,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random32
Raw:57.083097774308925,-13.34740080453601,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022539,58.456358880053806
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random33
Raw:57.083097774308904,-13.347400804536003,46.02524135112721,37.968732586568585,33.95285257226363,49.83851825774266,38.33679744235678,47.76262991228012,47.331719940225376,58.45635888005379
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random34
Raw:57.08309777430892,-13.347400804536003,46.025241351127214,37.96873258656859,33.95285257226363,49.83851825774268,38.33679744235679,47.76262991228013,47.33171994022538,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random35
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.95285257226364,49.838518257742685,38.3367974423568,47.76262991228014,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random36
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228014,47.3317199402254,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random37
Raw:57.083097774308904,-13.347400804535999,46.02524135112721,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235678,47.76262991228012,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random38
Raw:57.08309777430896,-13.347400804536013,46.02524135112726,37.96873258656862,33.95285257226366,49.83851825774272,38.336797442356826,47.76262991228016,47.33171994022542,58.456358880053855
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random39
Raw:57.083097774308946,-13.347400804536013,46.02524135112724,37.96873258656861,33.952852572263645,49.8385182577427,38.33679744235681,47.76262991228015,47.331719940225405,58.45635888005383
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random40
Raw:57.083097774308904,-13.347400804535999,46.025241351127214,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235678,47.762629912280126,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random41
Raw:57.08309777430892,-13.347400804536,46.02524135112722,37.96873258656859,33.952852572263645,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random42
Raw:57.08309777430893,-13.34740080453601,46.02524135112723,37.968732586568606,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228015,47.3317199402254,58.45635888005383
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random43
Raw:57.083097774308904,-13.347400804535992,46.02524135112721,37.96873258656858,33.95285257226363,49.83851825774266,38.33679744235678,47.76262991228012,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random44
Raw:57.083097774308904,-13.34740080453599,46.02524135112721,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235678,47.76262991228012,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random45
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.95285257226364,49.838518257742685,38.3367974423568,47.76262991228014,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random46
Raw:57.083097774308904,-13.347400804536006,46.025241351127214,37.968732586568585,33.95285257226362,49.83851825774266,38.33679744235679,47.76262991228012,47.331719940225376,58.456358880053784
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random47
Raw:57.08309777430896,-13.34740080453601,46.02524135112725,37.96873258656862,33.95285257226366,49.838518257742706,38.33679744235682,47.76262991228016,47.33171994022541,58.45635888005384
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random48
Raw:57.083097774308904,-13.347400804536006,46.025241351127214,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235679,47.76262991228012,47.331719940225376,58.45635888005379
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random49
Raw:57.0830977743089,-13.347400804535996,46.0252413511272,37.96873258656858,33.95285257226362,49.838518257742656,38.336797442356776,47.76262991228011,47.33171994022537,58.456358880053784
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random50
Raw:57.08309777430889,-13.347400804535988,46.025241351127185,37.96873258656857,33.952852572263616,49.838518257742656,38.33679744235677,47.762629912280104,47.33171994022536,58.456358880053784
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random51
Raw:57.08309777430893,-13.347400804536006,46.02524135112722,37.9687325865686,33.95285257226364,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random52
Raw:57.08309777430892,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random53
Raw:57.08309777430891,-13.347400804536004,46.025241351127214,37.96873258656859,33.95285257226363,49.83851825774268,38.33679744235679,47.762629912280126,47.33171994022538,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random54
Raw:57.08309777430896,-13.347400804536017,46.02524135112726,37.96873258656862,33.95285257226366,49.83851825774271,38.336797442356826,47.76262991228016,47.33171994022542,58.45635888005385
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random55
Raw:57.08309777430891,-13.347400804535999,46.025241351127214,37.96873258656859,33.95285257226364,49.83851825774268,38.33679744235679,47.762629912280126,47.33171994022538,58.456358880053806
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random56
Raw:57.083097774308946,-13.347400804536006,46.025241351127235,37.96873258656861,33.95285257226366,49.838518257742706,38.33679744235681,47.762629912280154,47.33171994022541,58.45635888005384
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random57
Raw:57.08309777430891,-13.347400804535999,46.025241351127214,37.96873258656859,33.95285257226363,49.83851825774268,38.33679744235679,47.762629912280126,47.33171994022538,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random58
Raw:57.083097774308925,-13.34740080453601,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022539,58.456358880053806
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random59
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228014,47.3317199402254,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random60
Raw:57.083097774308925,-13.347400804536008,46.02524135112722,37.96873258656859,33.95285257226364,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random61
Raw:57.08309777430895,-13.347400804536013,46.02524135112725,37.96873258656861,33.95285257226365,49.838518257742706,38.33679744235682,47.762629912280154,47.33171994022541,58.45635888005384
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random62
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228014,47.3317199402254,58.45635888005382
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random63
Raw:57.08309777430893,-13.347400804536006,46.02524135112722,37.9687325865686,33.95285257226364,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random64
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228014,47.3317199402254,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random65
Raw:57.08309777430892,-13.347400804535999,46.02524135112722,37.96873258656859,33.952852572263645,49.83851825774269,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random66
Raw:57.08309777430892,-13.347400804535996,46.025241351127214,37.96873258656859,33.95285257226364,49.83851825774268,38.33679744235679,47.76262991228013,47.33171994022538,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random67
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228014,47.3317199402254,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random68
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.952852572263645,49.83851825774269,38.336797442356804,47.76262991228014,47.3317199402254,58.45635888005382
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random69
Raw:57.083097774308904,-13.347400804535992,46.02524135112721,37.96873258656858,33.95285257226363,49.83851825774266,38.33679744235678,47.76262991228012,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random70
Raw:57.083097774308904,-13.347400804535999,46.02524135112721,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235678,47.76262991228012,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random71
Raw:57.083097774308946,-13.347400804536015,46.02524135112724,37.968732586568606,33.952852572263645,49.8385182577427,38.33679744235681,47.76262991228015,47.331719940225405,58.45635888005383
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random72
Raw:57.08309777430894,-13.34740080453601,46.025241351127235,37.968732586568606,33.952852572263645,49.83851825774269,38.33679744235681,47.76262991228015,47.331719940225405,58.45635888005383
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random73
Raw:57.08309777430892,-13.347400804536,46.02524135112722,37.96873258656859,33.952852572263645,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random74
Raw:57.08309777430892,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.838518257742685,38.3367974423568,47.76262991228013,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random75
Raw:57.08309777430892,-13.347400804536003,46.025241351127214,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022539,58.456358880053806
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random76
Raw:57.08309777430892,-13.347400804536003,46.025241351127214,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022539,58.456358880053806
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random77
Raw:57.083097774308904,-13.347400804536006,46.025241351127214,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235679,47.76262991228012,47.331719940225376,58.45635888005379
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random78
Raw:57.08309777430893,-13.347400804536006,46.02524135112723,37.9687325865686,33.95285257226364,49.838518257742685,38.3367974423568,47.76262991228014,47.33171994022539,58.45635888005381
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
Random79
Raw:57.08309777430891,-13.347400804536006,46.025241351127214,37.968732586568585,33.95285257226363,49.83851825774267,38.33679744235679,47.762629912280126,47.331719940225376,58.4563588800538
EFT:57.08309777430891,-13.347400804536003,46.02524135112722,37.96873258656859,33.95285257226364,49.83851825774268,38.3367974423568,47.76262991228013,47.33171994022538,58.456358880053806
