Original
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random16
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755177,-0.7337442573080373,-14.599723057223489,-10.655061852220621,-15.466228351798112,-1.573592410057462,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random17
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755179,-0.733744257308039,-14.599723057223494,-10.655061852220626,-15.466228351798117,-1.5735924100574648,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random18
Raw:-1.119991200245677,-0.12465389603730012,11.16315214675518,-0.7337442573080337,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574594,-3.8922551138135453,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random19
Raw:-1.1199912002456895,-0.12465389603731078,11.163152146755174,-0.7337442573080497,-14.599723057223503,-10.655061852220635,-15.466228351798124,-1.573592410057471,-3.8922551138135613,-9.385602990718992
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random20
Raw:-1.1199912002456789,-0.1246538960373019,11.163152146755175,-0.7337442573080355,-14.599723057223486,-10.655061852220618,-15.466228351798108,-1.573592410057462,-3.8922551138135453,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random21
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798113,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random22
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random23
Raw:-1.1199912002456665,-0.12465389603728946,11.16315214675519,-0.7337442573080177,-14.599723057223475,-10.655061852220605,-15.4662283517981,-1.5735924100574497,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random24
Raw:-1.1199912002456824,-0.1246538960373019,11.163152146755188,-0.7337442573080373,-14.5997230572235,-10.65506185222063,-15.466228351798124,-1.573592410057463,-3.8922551138135506,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random25
Raw:-1.119991200245686,-0.12465389603730723,11.163152146755177,-0.7337442573080444,-14.5997230572235,-10.655061852220632,-15.466228351798122,-1.5735924100574674,-3.892255113813556,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random26
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755179,-0.7337442573080373,-14.59972305722349,-10.655061852220623,-15.466228351798113,-1.573592410057463,-3.892255113813549,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random27
Raw:-1.1199912002456682,-0.12465389603729124,11.163152146755188,-0.7337442573080195,-14.599723057223475,-10.655061852220607,-15.4662283517981,-1.5735924100574514,-3.892255113813531,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random28
Raw:-1.1199912002456789,-0.12465389603730012,11.163152146755184,-0.7337442573080319,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574594,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random29
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755191,-0.7337442573080195,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574497,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random30
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755186,-0.7337442573080284,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574559,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random31
Raw:-1.119991200245677,-0.12465389603730012,11.163152146755182,-0.7337442573080319,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574594,-3.8922551138135453,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random32
Raw:-1.119991200245693,-0.12465389603731433,11.163152146755166,-0.7337442573080533,-14.599723057223501,-10.655061852220635,-15.466228351798122,-1.5735924100574736,-3.892255113813565,-9.385602990718992
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random33
Raw:-1.1199912002456913,-0.12465389603731256,11.163152146755172,-0.7337442573080515,-14.599723057223503,-10.655061852220637,-15.466228351798126,-1.5735924100574727,-3.892255113813563,-9.385602990718994
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random34
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755184,-0.7337442573080302,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574576,-3.8922551138135435,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random35
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random36
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755186,-0.7337442573080284,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574559,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random37
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755186,-0.7337442573080284,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574559,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random38
Raw:-1.1199912002456895,-0.12465389603731078,11.163152146755174,-0.7337442573080497,-14.599723057223503,-10.655061852220635,-15.466228351798124,-1.573592410057471,-3.8922551138135613,-9.385602990718992
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random39
Raw:-1.119991200245677,-0.12465389603730012,11.163152146755182,-0.7337442573080319,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574594,-3.8922551138135453,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random40
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755182,-0.7337442573080266,-14.599723057223478,-10.65506185222061,-15.466228351798103,-1.5735924100574559,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random41
Raw:-1.119991200245693,-0.12465389603731433,11.163152146755174,-0.7337442573080533,-14.599723057223507,-10.65506185222064,-15.46622835179813,-1.5735924100574745,-3.8922551138135666,-9.385602990718997
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random42
Raw:-1.1199912002456895,-0.12465389603731078,11.16315214675517,-0.7337442573080497,-14.5997230572235,-10.655061852220632,-15.46622835179812,-1.573592410057471,-3.8922551138135595,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random43
Raw:-1.119991200245686,-0.12465389603730812,11.163152146755175,-0.7337442573080444,-14.599723057223498,-10.65506185222063,-15.46622835179812,-1.5735924100574674,-3.8922551138135577,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random44
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755195,-0.7337442573080177,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.5735924100574497,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random45
Raw:-1.119991200245693,-0.12465389603731344,11.163152146755175,-0.7337442573080533,-14.59972305722351,-10.655061852220642,-15.466228351798131,-1.5735924100574745,-3.8922551138135666,-9.385602990718999
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random46
Raw:-1.1199912002456807,-0.12465389603730101,11.163152146755184,-0.7337442573080355,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.5735924100574612,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random47
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random48
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755182,-0.7337442573080373,-14.599723057223496,-10.655061852220626,-15.466228351798119,-1.573592410057463,-3.8922551138135506,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random49
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755184,-0.733744257308039,-14.5997230572235,-10.65506185222063,-15.466228351798122,-1.5735924100574648,-3.892255113813554,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random50
Raw:-1.1199912002456611,-0.12465389603728413,11.1631521467552,-0.7337442573080089,-14.599723057223475,-10.655061852220603,-15.4662283517981,-1.5735924100574434,-3.892255113813522,-9.385602990718958
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random51
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755184,-0.7337442573080302,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574576,-3.8922551138135435,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random52
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755198,-0.7337442573080195,-14.599723057223486,-10.655061852220616,-15.466228351798112,-1.5735924100574505,-3.8922551138135346,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random53
Raw:-1.1199912002456593,-0.12465389603728236,11.163152146755198,-0.7337442573080071,-14.599723057223471,-10.6550618522206,-15.466228351798096,-1.5735924100574417,-3.8922551138135204,-9.385602990718958
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random54
Raw:-1.1199912002456682,-0.12465389603728946,11.163152146755202,-0.7337442573080177,-14.599723057223489,-10.655061852220618,-15.466228351798113,-1.5735924100574505,-3.892255113813533,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random55
Raw:-1.1199912002456593,-0.12465389603728236,11.163152146755202,-0.7337442573080071,-14.599723057223471,-10.655061852220602,-15.4662283517981,-1.5735924100574417,-3.8922551138135204,-9.385602990718956
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random56
Raw:-1.11999120024567,-0.12465389603729302,11.163152146755186,-0.7337442573080231,-14.599723057223477,-10.655061852220607,-15.466228351798101,-1.5735924100574532,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random57
Raw:-1.1199912002456576,-0.12465389603728058,11.163152146755202,-0.7337442573080053,-14.599723057223468,-10.655061852220598,-15.466228351798096,-1.5735924100574399,-3.8922551138135186,-9.385602990718956
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random58
Raw:-1.1199912002456807,-0.12465389603730101,11.163152146755184,-0.7337442573080355,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.5735924100574612,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random59
Raw:-1.119991200245693,-0.12465389603731433,11.163152146755161,-0.733744257308055,-14.599723057223496,-10.655061852220632,-15.466228351798117,-1.5735924100574754,-3.892255113813563,-9.385602990718992
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random60
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755191,-0.7337442573080195,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574497,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random61
Raw:-1.1199912002456789,-0.12465389603730012,11.163152146755184,-0.7337442573080319,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574594,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random62
Raw:-1.1199912002456842,-0.12465389603730634,11.163152146755168,-0.7337442573080444,-14.599723057223489,-10.655061852220625,-15.46622835179811,-1.5735924100574674,-3.8922551138135524,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random63
Raw:-1.1199912002456753,-0.12465389603729746,11.163152146755188,-0.7337442573080284,-14.599723057223487,-10.655061852220618,-15.466228351798112,-1.5735924100574568,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random64
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755188,-0.7337442573080213,-14.599723057223478,-10.65506185222061,-15.466228351798103,-1.5735924100574514,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random65
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755188,-0.7337442573080213,-14.599723057223478,-10.65506185222061,-15.466228351798103,-1.5735924100574514,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random66
Raw:-1.1199912002456647,-0.12465389603728769,11.163152146755198,-0.7337442573080142,-14.599723057223478,-10.655061852220609,-15.466228351798105,-1.573592410057447,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random67
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755179,-0.733744257308039,-14.599723057223494,-10.655061852220626,-15.466228351798117,-1.5735924100574648,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random68
Raw:-1.119991200245686,-0.12465389603730723,11.16315214675518,-0.7337442573080444,-14.599723057223501,-10.655061852220634,-15.466228351798124,-1.5735924100574683,-3.8922551138135577,-9.38560299071899
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random69
Raw:-1.1199912002456593,-0.12465389603728236,11.163152146755198,-0.7337442573080071,-14.599723057223471,-10.6550618522206,-15.466228351798096,-1.5735924100574417,-3.8922551138135204,-9.385602990718958
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random70
