Original
Raw:-24.992043802340763,67.31663174090525,51.0723442958737,9.274187005105073,29.202516841902312,26.72068274412584,24.329765542887234,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random21
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105063,29.20251684190232,26.72068274412584,24.32976554288724,45.876593339996504,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random22
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105077,29.2025168419023,26.720682744125835,24.329765542887216,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random23
Raw:-24.992043802340756,67.31663174090524,51.072344295873705,9.274187005105064,29.202516841902312,26.720682744125835,24.329765542887227,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random24
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105066,29.20251684190232,26.720682744125842,24.32976554288724,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random25
Raw:-24.992043802340767,67.31663174090524,51.07234429587369,9.274187005105087,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random26
Raw:-24.99204380234077,67.31663174090524,51.072344295873705,9.274187005105077,29.202516841902305,26.72068274412584,24.32976554288722,45.87659333999649,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random27
Raw:-24.992043802340763,67.31663174090527,51.07234429587371,9.274187005105063,29.20251684190232,26.72068274412584,24.329765542887237,45.876593339996504,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random28
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105071,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random29
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105071,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random30
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105079,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999648,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random31
Raw:-24.99204380234076,67.31663174090525,51.072344295873705,9.274187005105066,29.202516841902316,26.72068274412584,24.329765542887237,45.8765933399965,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random32
Raw:-24.992043802340763,67.31663174090525,51.072344295873705,9.27418700510507,29.202516841902312,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random33
Raw:-24.992043802340767,67.31663174090525,51.07234429587372,9.274187005105055,29.202516841902316,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random34
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105068,29.202516841902316,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random35
Raw:-24.992043802340753,67.31663174090522,51.072344295873684,9.274187005105063,29.202516841902302,26.720682744125828,24.32976554288722,45.87659333999647,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random36
Raw:-24.99204380234076,67.31663174090525,51.072344295873705,9.274187005105064,29.202516841902312,26.720682744125835,24.329765542887234,45.8765933399965,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random37
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105077,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random38
Raw:-24.992043802340756,67.31663174090522,51.07234429587369,9.274187005105075,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random39
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.274187005105075,29.202516841902316,26.720682744125842,24.329765542887234,45.876593339996504,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random40
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105073,29.20251684190232,26.720682744125845,24.329765542887234,45.876593339996504,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random41
Raw:-24.992043802340763,67.31663174090524,51.072344295873705,9.274187005105068,29.20251684190231,26.720682744125835,24.329765542887227,45.87659333999648,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random42
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.274187005105073,29.202516841902312,26.720682744125842,24.32976554288723,45.8765933399965,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random43
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105071,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999648,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random44
Raw:-24.992043802340756,67.31663174090522,51.072344295873684,9.274187005105079,29.202516841902305,26.72068274412583,24.32976554288722,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random45
Raw:-24.99204380234076,67.31663174090522,51.07234429587369,9.27418700510507,29.2025168419023,26.72068274412583,24.32976554288722,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random46
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.27418700510506,29.20251684190232,26.72068274412584,24.329765542887237,45.8765933399965,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random47
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.27418700510507,29.202516841902312,26.720682744125842,24.329765542887234,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random48
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105066,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random49
Raw:-24.992043802340756,67.31663174090522,51.072344295873684,9.274187005105071,29.2025168419023,26.72068274412583,24.329765542887216,45.876593339996475,43.857983301299775,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random50
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105071,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random51
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105073,29.20251684190231,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random52
Raw:-24.99204380234076,67.31663174090521,51.07234429587369,9.274187005105075,29.2025168419023,26.72068274412583,24.329765542887213,45.87659333999648,43.85798330129976,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random53
Raw:-24.992043802340756,67.31663174090524,51.072344295873705,9.27418700510506,29.202516841902312,26.720682744125835,24.32976554288723,45.8765933399965,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random54
Raw:-24.992043802340763,67.31663174090524,51.072344295873705,9.274187005105068,29.202516841902312,26.72068274412584,24.32976554288723,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random55
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.274187005105079,29.202516841902312,26.720682744125842,24.329765542887227,45.8765933399965,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random56
Raw:-24.99204380234077,67.31663174090524,51.072344295873705,9.274187005105079,29.202516841902305,26.72068274412584,24.32976554288722,45.8765933399965,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random57
Raw:-24.99204380234076,67.31663174090524,51.072344295873705,9.27418700510506,29.202516841902312,26.720682744125835,24.329765542887234,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random58
Raw:-24.992043802340774,67.31663174090524,51.07234429587371,9.274187005105079,29.20251684190231,26.720682744125842,24.32976554288722,45.87659333999649,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random59
Raw:-24.992043802340763,67.31663174090527,51.07234429587371,9.27418700510506,29.202516841902323,26.720682744125842,24.32976554288724,45.876593339996504,43.857983301299804,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random60
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105073,29.20251684190231,26.72068274412584,24.329765542887223,45.87659333999649,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random61
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.27418700510507,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random62
Raw:-24.992043802340756,67.31663174090524,51.0723442958737,9.274187005105052,29.202516841902312,26.720682744125835,24.32976554288723,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random63
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105064,29.202516841902323,26.720682744125845,24.32976554288724,45.87659333999651,43.857983301299804,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random64
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105068,29.202516841902302,26.72068274412583,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random65
Raw:-24.992043802340763,67.31663174090525,51.072344295873705,9.274187005105068,29.202516841902316,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random66
Raw:-24.99204380234077,67.31663174090524,51.072344295873705,9.274187005105079,29.20251684190231,26.720682744125842,24.329765542887223,45.8765933399965,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random67
Raw:-24.992043802340763,67.31663174090525,51.072344295873705,9.274187005105071,29.202516841902312,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random68
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105059,29.202516841902316,26.72068274412584,24.329765542887237,45.8765933399965,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random69
Raw:-24.992043802340767,67.31663174090524,51.072344295873705,9.274187005105077,29.202516841902312,26.72068274412584,24.329765542887223,45.87659333999649,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random70
Raw:-24.992043802340763,67.31663174090525,51.0723442958737,9.274187005105071,29.202516841902312,26.72068274412584,24.329765542887234,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random71
Raw:-24.992043802340753,67.31663174090522,51.072344295873684,9.27418700510507,29.2025168419023,26.72068274412583,24.32976554288722,45.876593339996475,43.857983301299775,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random72
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105084,29.202516841902302,26.72068274412584,24.32976554288722,45.87659333999649,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random73
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105066,29.20251684190231,26.720682744125835,24.329765542887227,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random74
Raw:-24.99204380234077,67.31663174090527,51.07234429587373,9.274187005105077,29.202516841902323,26.72068274412585,24.329765542887234,45.876593339996504,43.857983301299804,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random75
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105073,29.20251684190231,26.72068274412584,24.329765542887223,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random76
Raw:-24.992043802340767,67.31663174090527,51.07234429587371,9.274187005105071,29.20251684190232,26.720682744125842,24.329765542887237,45.876593339996504,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random77
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105071,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999648,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random78
Raw:-24.99204380234077,67.31663174090525,51.07234429587372,9.274187005105066,29.202516841902312,26.72068274412584,24.329765542887227,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random79
Raw:-24.992043802340756,67.31663174090525,51.072344295873705,9.274187005105057,29.202516841902312,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129978,43.54559766920272
