Original
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825954,8.229912244806968,-80.8795733646406,43.660213374795546,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random8
Raw:-73.70500184814757,30.793387406955432,28.47503502901676,21.72617205738081,31.69319588882594,8.229912244806966,-80.87957336464058,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random9
Raw:-73.70500184814759,30.793387406955436,28.47503502901677,21.72617205738081,31.69319588882594,8.229912244806965,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random10
Raw:-73.7050018481476,30.793387406955443,28.475035029016777,21.726172057380808,31.69319588882595,8.229912244806968,-80.87957336464062,43.66021337479554,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random11
Raw:-73.70500184814759,30.79338740695543,28.475035029016766,21.72617205738081,31.69319588882593,8.229912244806956,-80.87957336464063,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random12
Raw:-73.7050018481476,30.793387406955443,28.475035029016777,21.726172057380808,31.69319588882595,8.229912244806968,-80.8795733646406,43.660213374795546,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random13
Raw:-73.70500184814756,30.793387406955432,28.475035029016766,21.7261720573808,31.69319588882594,8.229912244806966,-80.87957336464058,43.660213374795525,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random14
Raw:-73.70500184814763,30.793387406955446,28.475035029016777,21.726172057380825,31.69319588882594,8.229912244806957,-80.87957336464066,43.66021337479555,19.439506033534695,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random15
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825933,8.229912244806961,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random16
Raw:-73.70500184814759,30.79338740695543,28.475035029016762,21.726172057380815,31.69319588882593,8.229912244806957,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random17
Raw:-73.70500184814759,30.79338740695543,28.475035029016762,21.726172057380804,31.693195888825933,8.229912244806957,-80.87957336464059,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random18
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738082,31.693195888825937,8.229912244806961,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random19
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380808,31.69319588882595,8.229912244806968,-80.87957336464058,43.66021337479554,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random20
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.69319588882594,8.229912244806963,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random21
Raw:-73.7050018481476,30.793387406955432,28.47503502901677,21.726172057380808,31.69319588882594,8.22991224480696,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random22
Raw:-73.70500184814757,30.79338740695543,28.47503502901676,21.726172057380808,31.693195888825933,8.22991224480696,-80.87957336464059,43.66021337479553,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random23
Raw:-73.70500184814756,30.79338740695543,28.475035029016762,21.7261720573808,31.693195888825937,8.229912244806963,-80.87957336464058,43.66021337479553,19.43950603353469,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random24
Raw:-73.70500184814757,30.79338740695543,28.47503502901676,21.72617205738081,31.693195888825937,8.229912244806965,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random25
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738081,31.693195888825944,8.229912244806965,-80.8795733646406,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random26
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.72617205738081,31.693195888825947,8.229912244806961,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random27
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.72617205738082,31.693195888825944,8.229912244806965,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random28
Raw:-73.70500184814762,30.793387406955446,28.475035029016777,21.72617205738081,31.69319588882595,8.229912244806968,-80.87957336464062,43.660213374795546,19.439506033534702,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random29
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random30
Raw:-73.70500184814756,30.79338740695542,28.475035029016755,21.726172057380808,31.69319588882593,8.229912244806961,-80.87957336464058,43.660213374795525,19.439506033534688,39.844469311434835
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random31
Raw:-73.70500184814756,30.79338740695542,28.475035029016748,21.726172057380797,31.693195888825933,8.229912244806963,-80.87957336464056,43.66021337479552,19.439506033534688,39.844469311434835
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random32
Raw:-73.7050018481476,30.79338740695544,28.475035029016766,21.726172057380815,31.693195888825954,8.229912244806972,-80.8795733646406,43.660213374795546,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random33
Raw:-73.70500184814765,30.79338740695545,28.475035029016784,21.726172057380825,31.693195888825958,8.229912244806968,-80.87957336464066,43.66021337479556,19.439506033534702,39.844469311434885
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random34
Raw:-73.70500184814759,30.793387406955432,28.47503502901677,21.72617205738081,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random35
Raw:-73.7050018481476,30.793387406955443,28.475035029016777,21.726172057380808,31.693195888825954,8.22991224480697,-80.8795733646406,43.660213374795546,19.439506033534705,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random36
Raw:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825933,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random37
Raw:-73.70500184814762,30.793387406955446,28.475035029016773,21.726172057380815,31.693195888825944,8.229912244806965,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random38
Raw:-73.70500184814756,30.793387406955425,28.47503502901676,21.726172057380808,31.693195888825933,8.229912244806963,-80.87957336464058,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random39
Raw:-73.7050018481476,30.793387406955436,28.475035029016766,21.72617205738081,31.693195888825944,8.229912244806965,-80.87957336464062,43.660213374795546,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random40
Raw:-73.70500184814759,30.79338740695543,28.475035029016766,21.726172057380808,31.69319588882594,8.229912244806963,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random41
Raw:-73.70500184814757,30.79338740695543,28.47503502901676,21.726172057380804,31.693195888825944,8.229912244806966,-80.87957336464058,43.660213374795525,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random42
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380808,31.693195888825944,8.229912244806966,-80.87957336464058,43.66021337479554,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random43
Raw:-73.70500184814762,30.793387406955446,28.475035029016777,21.726172057380815,31.69319588882595,8.229912244806968,-80.87957336464063,43.66021337479555,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random44
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380825,31.693195888825944,8.22991224480696,-80.87957336464065,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random45
Raw:-73.70500184814757,30.793387406955432,28.47503502901676,21.726172057380804,31.693195888825944,8.229912244806968,-80.87957336464058,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random46
Raw:-73.70500184814757,30.793387406955436,28.47503502901677,21.726172057380797,31.693195888825947,8.229912244806968,-80.87957336464056,43.66021337479553,19.4395060335347,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random47
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.726172057380815,31.693195888825937,8.22991224480696,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random48
Raw:-73.70500184814765,30.793387406955453,28.47503502901678,21.726172057380825,31.693195888825958,8.229912244806968,-80.87957336464066,43.66021337479557,19.439506033534705,39.844469311434885
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random49
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380804,31.69319588882594,8.229912244806963,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random50
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.72617205738081,31.693195888825944,8.229912244806963,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random51
Raw:-73.70500184814756,30.793387406955432,28.475035029016762,21.726172057380804,31.693195888825947,8.229912244806968,-80.87957336464056,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random52
Raw:-73.7050018481476,30.793387406955443,28.475035029016777,21.726172057380808,31.693195888825954,8.229912244806968,-80.8795733646406,43.660213374795546,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random53
Raw:-73.70500184814757,30.793387406955425,28.475035029016762,21.726172057380808,31.69319588882593,8.22991224480696,-80.87957336464059,43.66021337479553,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random54
Raw:-73.70500184814756,30.79338740695543,28.47503502901676,21.726172057380804,31.693195888825937,8.229912244806965,-80.87957336464058,43.660213374795525,19.439506033534695,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random55
Raw:-73.70500184814757,30.793387406955432,28.475035029016762,21.726172057380804,31.693195888825944,8.229912244806968,-80.87957336464056,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random56
Raw:-73.70500184814756,30.793387406955425,28.47503502901676,21.726172057380804,31.69319588882593,8.22991224480696,-80.87957336464058,43.660213374795525,19.439506033534688,39.844469311434835
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random57
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.726172057380815,31.693195888825933,8.229912244806957,-80.87957336464065,43.66021337479554,19.439506033534688,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random58
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380804,31.69319588882594,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random59
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.72617205738081,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random60
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380815,31.693195888825944,8.229912244806961,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random61
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380804,31.69319588882595,8.229912244806968,-80.87957336464058,43.66021337479554,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random62
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random63
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.693195888825937,8.229912244806957,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random64
Raw:-73.7050018481476,30.793387406955443,28.475035029016773,21.72617205738081,31.693195888825954,8.22991224480697,-80.8795733646406,43.660213374795546,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random65
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825944,8.229912244806965,-80.8795733646406,43.66021337479554,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random66
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825954,8.229912244806968,-80.8795733646406,43.660213374795546,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random67
Raw:-73.7050018481476,30.793387406955443,28.47503502901677,21.72617205738081,31.693195888825958,8.229912244806972,-80.8795733646406,43.660213374795546,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random68
Raw:-73.70500184814757,30.793387406955425,28.47503502901676,21.72617205738081,31.693195888825922,8.229912244806956,-80.87957336464059,43.660213374795525,19.439506033534684,39.844469311434835
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random69
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825937,8.229912244806957,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random70
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738082,31.693195888825937,8.229912244806961,-80.87957336464063,43.66021337479554,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random71
Raw:-73.70500184814759,30.79338740695544,28.47503502901677,21.726172057380815,31.693195888825954,8.229912244806972,-80.8795733646406,43.660213374795546,19.439506033534705,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random72
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.72617205738082,31.693195888825937,8.22991224480696,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random73
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380815,31.693195888825944,8.229912244806963,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random74
Raw:-73.70500184814762,30.793387406955446,28.475035029016777,21.72617205738081,31.69319588882595,8.229912244806966,-80.87957336464062,43.660213374795546,19.4395060335347,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random75
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.69319588882595,8.229912244806968,-80.8795733646406,43.660213374795546,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random76
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random77
Raw:-73.70500184814759,30.79338740695544,28.475035029016766,21.726172057380808,31.693195888825954,8.229912244806973,-80.87957336464058,43.66021337479554,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random78
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380815,31.693195888825933,8.229912244806957,-80.87957336464065,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random79
