Original
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random6
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974579,26.331336994206634,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random7
Raw:-20.633536774903618,40.73063086349332,30.22310278584078,13.161247041083838,15.0615882242269,19.509585933480295,7.810191289974583,26.331336994206637,26.05725110825338,27.260033555539973
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random8
Raw:-20.633536774903618,40.73063086349332,30.22310278584078,13.161247041083838,15.0615882242269,19.509585933480295,7.810191289974583,26.331336994206637,26.05725110825338,27.260033555539973
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random9
Raw:-20.633536774903625,40.730630863493325,30.223102785840783,13.161247041083842,15.061588224226904,19.5095859334803,7.810191289974583,26.33133699420664,26.057251108253386,27.26003355553998
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random10
Raw:-20.63353677490361,40.73063086349329,30.223102785840755,13.161247041083831,15.06158822422689,19.50958593348028,7.810191289974574,26.331336994206616,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random11
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random12
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random13
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random14
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974581,26.331336994206634,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random15
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083834,15.061588224226892,19.509585933480285,7.810191289974572,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random16
Raw:-20.633536774903604,40.73063086349328,30.22310278584075,13.161247041083827,15.061588224226886,19.509585933480277,7.81019128997457,26.33133699420661,26.057251108253357,27.260033555539952
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random17
Raw:-20.633536774903607,40.73063086349329,30.223102785840755,13.161247041083831,15.06158822422689,19.50958593348028,7.810191289974574,26.33133699420662,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random18
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random19
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random20
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480285,7.810191289974579,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random21
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random22
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random23
Raw:-20.63353677490361,40.73063086349329,30.223102785840755,13.161247041083831,15.06158822422689,19.50958593348028,7.810191289974574,26.331336994206616,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random24
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random25
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random26
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083836,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random27
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random28
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083831,15.061588224226893,19.50958593348028,7.810191289974577,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random29
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random30
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random31
Raw:-20.633536774903607,40.73063086349329,30.223102785840755,13.161247041083831,15.06158822422689,19.50958593348028,7.810191289974574,26.33133699420662,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random32
Raw:-20.633536774903607,40.73063086349328,30.22310278584075,13.161247041083827,15.061588224226886,19.509585933480277,7.81019128997457,26.33133699420661,26.057251108253357,27.260033555539952
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random33
Raw:-20.633536774903625,40.730630863493325,30.223102785840783,13.161247041083842,15.061588224226904,19.5095859334803,7.810191289974581,26.33133699420664,26.057251108253386,27.26003355553998
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random34
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083834,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random35
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random36
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random37
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083838,15.061588224226897,19.50958593348029,7.810191289974576,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random38
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974579,26.331336994206634,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random39
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974579,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random40
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random41
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974576,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random42
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083834,15.061588224226892,19.509585933480285,7.810191289974572,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random43
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083836,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random44
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random45
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random46
Raw:-20.63353677490361,40.73063086349329,30.223102785840755,13.161247041083831,15.06158822422689,19.50958593348028,7.810191289974572,26.331336994206616,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random47
Raw:-20.63353677490362,40.73063086349332,30.22310278584078,13.161247041083838,15.0615882242269,19.509585933480295,7.810191289974581,26.331336994206634,26.05725110825338,27.260033555539973
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random48
Raw:-20.633536774903614,40.7306308634933,30.22310278584077,13.161247041083833,15.061588224226897,19.509585933480285,7.810191289974581,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random49
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random50
Raw:-20.63353677490361,40.73063086349329,30.223102785840755,13.161247041083831,15.06158822422689,19.50958593348028,7.810191289974574,26.331336994206616,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random51
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random52
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974576,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random53
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random54
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random55
Raw:-20.63353677490362,40.73063086349332,30.22310278584078,13.16124704108384,15.0615882242269,19.509585933480295,7.810191289974579,26.331336994206634,26.05725110825338,27.260033555539973
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random56
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083834,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random57
Raw:-20.63353677490362,40.73063086349332,30.22310278584078,13.161247041083838,15.0615882242269,19.509585933480295,7.810191289974581,26.331336994206634,26.05725110825338,27.260033555539973
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random58
Raw:-20.63353677490361,40.73063086349329,30.223102785840755,13.161247041083833,15.06158822422689,19.50958593348028,7.81019128997457,26.331336994206616,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random59
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974576,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random60
Raw:-20.633536774903604,40.73063086349328,30.22310278584075,13.161247041083827,15.061588224226886,19.509585933480277,7.810191289974572,26.33133699420661,26.057251108253357,27.260033555539952
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random61
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random62
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083836,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random63
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random64
Raw:-20.63353677490361,40.73063086349329,30.223102785840755,13.161247041083831,15.06158822422689,19.50958593348028,7.810191289974572,26.331336994206616,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random65
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random66
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083838,15.061588224226897,19.50958593348029,7.810191289974576,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random67
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974579,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random68
Raw:-20.63353677490361,40.73063086349329,30.223102785840755,13.161247041083833,15.06158822422689,19.50958593348028,7.81019128997457,26.331336994206616,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random69
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random70
Raw:-20.63353677490362,40.73063086349332,30.22310278584078,13.16124704108384,15.0615882242269,19.5095859334803,7.810191289974577,26.331336994206634,26.05725110825338,27.260033555539973
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random71
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083836,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random72
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random73
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974576,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random74
Raw:-20.633536774903604,40.73063086349328,30.22310278584075,13.161247041083827,15.061588224226886,19.509585933480277,7.810191289974572,26.331336994206612,26.057251108253357,27.260033555539952
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random75
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083833,15.061588224226897,19.509585933480285,7.810191289974581,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random76
Raw:-20.633536774903625,40.730630863493325,30.223102785840783,13.161247041083842,15.061588224226904,19.5095859334803,7.810191289974583,26.33133699420664,26.057251108253386,27.26003355553998
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random77
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974576,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random78
Raw:-20.63353677490361,40.73063086349329,30.223102785840755,13.161247041083831,15.06158822422689,19.50958593348028,7.810191289974572,26.331336994206616,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random79
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083834,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
