Original
Raw:-4.012934161599471,40.158240683989376,19.725480630833484,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random19
Raw:-4.012934161599464,40.158240683989376,19.725480630833484,12.36995725767253,23.751112364774247,16.036866449054262,21.276054150351186,22.722475302761413,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random20
Raw:-4.0129341615994765,40.15824068398939,19.725480630833488,12.369957257672528,23.751112364774247,16.03686644905426,21.276054150351182,22.722475302761424,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random21
Raw:-4.012934161599484,40.15824068398936,19.725480630833466,12.369957257672514,23.751112364774226,16.03686644905424,21.27605415035116,22.72247530276141,31.11771303834327,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random22
Raw:-4.012934161599469,40.158240683989376,19.725480630833484,12.369957257672528,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random23
Raw:-4.012934161599471,40.15824068398936,19.725480630833474,12.369957257672521,23.751112364774233,16.036866449054248,21.27605415035117,22.72247530276141,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random24
Raw:-4.0129341615994605,40.15824068398938,19.72548063083349,12.369957257672535,23.75111236477425,16.03686644905427,21.276054150351197,22.722475302761417,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random25
Raw:-4.012934161599484,40.158240683989355,19.725480630833463,12.369957257672512,23.75111236477422,16.036866449054234,21.276054150351158,22.72247530276141,31.117713038343265,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random26
Raw:-4.012934161599462,40.1582406839894,19.7254806308335,12.369957257672539,23.75111236477426,16.036866449054273,21.276054150351204,22.722475302761424,31.117713038343307,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random27
Raw:-4.0129341615994765,40.15824068398936,19.72548063083347,12.369957257672517,23.751112364774226,16.036866449054244,21.276054150351165,22.72247530276141,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random28
Raw:-4.01293416159948,40.158240683989376,19.725480630833477,12.369957257672521,23.751112364774233,16.036866449054248,21.27605415035117,22.722475302761417,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random29
Raw:-4.012934161599478,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054244,21.276054150351168,22.722475302761413,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random30
Raw:-4.012934161599473,40.15824068398937,19.725480630833474,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.72247530276141,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random31
Raw:-4.0129341615994765,40.158240683989355,19.725480630833466,12.369957257672514,23.751112364774222,16.03686644905424,21.27605415035116,22.722475302761403,31.117713038343265,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random32
Raw:-4.012934161599459,40.158240683989376,19.725480630833488,12.369957257672532,23.751112364774247,16.03686644905427,21.276054150351193,22.72247530276141,31.117713038343293,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random33
Raw:-4.012934161599468,40.15824068398939,19.725480630833488,12.369957257672532,23.75111236477425,16.036866449054266,21.276054150351193,22.72247530276142,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random34
Raw:-4.012934161599464,40.15824068398939,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054266,21.276054150351193,22.72247530276142,31.1177130383433,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random35
Raw:-4.012934161599475,40.15824068398937,19.725480630833477,12.369957257672521,23.751112364774237,16.036866449054248,21.27605415035117,22.722475302761413,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random36
Raw:-4.012934161599478,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.276054150351175,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random37
Raw:-4.012934161599475,40.158240683989376,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.276054150351175,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random38
Raw:-4.012934161599471,40.15824068398938,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.276054150351186,22.72247530276142,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random39
Raw:-4.012934161599462,40.15824068398939,19.72548063083349,12.369957257672533,23.751112364774254,16.03686644905427,21.276054150351197,22.72247530276142,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random40
Raw:-4.012934161599473,40.15824068398939,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054262,21.27605415035119,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random41
Raw:-4.012934161599466,40.158240683989376,19.725480630833484,12.369957257672528,23.751112364774244,16.03686644905426,21.276054150351182,22.722475302761413,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random42
Raw:-4.012934161599482,40.1582406839894,19.725480630833484,12.369957257672526,23.751112364774244,16.036866449054255,21.27605415035118,22.722475302761428,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random43
Raw:-4.01293416159948,40.15824068398938,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random44
Raw:-4.012934161599484,40.15824068398935,19.72548063083346,12.36995725767251,23.751112364774215,16.03686644905423,21.276054150351154,22.722475302761403,31.117713038343258,18.505222274152686
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random45
Raw:-4.012934161599471,40.1582406839894,19.72548063083349,12.369957257672533,23.751112364774254,16.036866449054266,21.276054150351193,22.722475302761428,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random46
Raw:-4.012934161599471,40.15824068398936,19.725480630833474,12.369957257672521,23.751112364774233,16.036866449054248,21.27605415035117,22.72247530276141,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random47
Raw:-4.0129341615994765,40.158240683989376,19.72548063083348,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761417,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random48
Raw:-4.0129341615994605,40.158240683989405,19.725480630833502,12.369957257672542,23.751112364774265,16.03686644905428,21.27605415035121,22.722475302761428,31.117713038343314,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random49
Raw:-4.012934161599468,40.15824068398939,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.27605415035119,22.72247530276142,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random50
Raw:-4.01293416159948,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054244,21.276054150351165,22.722475302761413,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random51
Raw:-4.0129341615994765,40.15824068398934,19.72548063083346,12.369957257672509,23.75111236477421,16.036866449054234,21.27605415035115,22.722475302761396,31.117713038343258,18.505222274152683
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random52
Raw:-4.012934161599466,40.15824068398937,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.72247530276141,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random53
Raw:-4.012934161599473,40.15824068398938,19.725480630833484,12.369957257672526,23.751112364774244,16.03686644905426,21.276054150351186,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random54
Raw:-4.012934161599484,40.15824068398937,19.725480630833474,12.369957257672517,23.75111236477423,16.036866449054244,21.276054150351165,22.722475302761417,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random55
Raw:-4.012934161599469,40.15824068398937,19.72548063083348,12.369957257672526,23.751112364774244,16.036866449054255,21.27605415035118,22.722475302761413,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random56
Raw:-4.012934161599462,40.15824068398936,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.722475302761403,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random57
Raw:-4.012934161599471,40.15824068398937,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.27605415035118,22.722475302761413,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random58
Raw:-4.012934161599482,40.158240683989355,19.725480630833463,12.36995725767251,23.75111236477422,16.036866449054237,21.276054150351154,22.722475302761406,31.117713038343265,18.505222274152686
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random59
Raw:-4.01293416159948,40.15824068398938,19.725480630833477,12.369957257672521,23.751112364774237,16.03686644905425,21.276054150351175,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random60
Raw:-4.01293416159948,40.15824068398936,19.72548063083347,12.369957257672517,23.75111236477423,16.036866449054244,21.276054150351165,22.722475302761413,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random61
Raw:-4.012934161599466,40.1582406839894,19.7254806308335,12.369957257672535,23.751112364774258,16.03686644905427,21.276054150351197,22.722475302761424,31.117713038343307,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random62
Raw:-4.012934161599475,40.1582406839894,19.725480630833495,12.369957257672533,23.751112364774254,16.036866449054266,21.27605415035119,22.72247530276143,31.117713038343307,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random63
Raw:-4.012934161599478,40.15824068398938,19.725480630833477,12.369957257672523,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random64
Raw:-4.012934161599485,40.15824068398936,19.725480630833466,12.369957257672514,23.751112364774226,16.036866449054237,21.276054150351158,22.722475302761413,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random65
Raw:-4.012934161599482,40.15824068398939,19.725480630833484,12.369957257672525,23.751112364774244,16.03686644905425,21.27605415035118,22.722475302761424,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random66
Raw:-4.012934161599478,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054244,21.276054150351168,22.722475302761413,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random67
Raw:-4.0129341615994765,40.15824068398937,19.725480630833474,12.369957257672521,23.751112364774233,16.036866449054248,21.276054150351168,22.722475302761413,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random68
Raw:-4.012934161599484,40.158240683989355,19.725480630833463,12.369957257672512,23.75111236477422,16.036866449054234,21.276054150351158,22.72247530276141,31.117713038343265,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random69
Raw:-4.0129341615994765,40.158240683989376,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.276054150351175,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random70
Raw:-4.01293416159948,40.1582406839894,19.725480630833484,12.369957257672526,23.751112364774244,16.03686644905426,21.276054150351182,22.722475302761428,31.117713038343297,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random71
Raw:-4.012934161599469,40.15824068398937,19.72548063083348,12.369957257672526,23.75111236477424,16.036866449054255,21.27605415035118,22.722475302761413,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random72
Raw:-4.012934161599475,40.1582406839894,19.725480630833495,12.369957257672533,23.751112364774254,16.036866449054266,21.27605415035119,22.72247530276143,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random73
Raw:-4.012934161599471,40.15824068398938,19.725480630833484,12.369957257672528,23.751112364774244,16.03686644905426,21.276054150351186,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random74
Raw:-4.012934161599482,40.15824068398936,19.72548063083347,12.369957257672517,23.75111236477423,16.03686644905424,21.276054150351165,22.722475302761413,31.117713038343275,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random75
Raw:-4.012934161599478,40.15824068398939,19.725480630833488,12.369957257672526,23.751112364774247,16.036866449054255,21.276054150351182,22.722475302761424,31.117713038343293,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random76
Raw:-4.012934161599468,40.1582406839894,19.725480630833495,12.369957257672533,23.751112364774254,16.03686644905427,21.276054150351197,22.722475302761424,31.117713038343304,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random77
Raw:-4.01293416159948,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054244,21.276054150351165,22.722475302761413,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random78
Raw:-4.012934161599471,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.036866449054255,21.27605415035118,22.72247530276141,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random79
