Original
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random10
Raw:0.3223713019164509,19.483173793437324,18.265688866067116,12.857823950184253,28.52501291217687,22.391836509066714,13.482430939419267,23.110271439809438,22.848066723756492,30.31625949970731
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random11
Raw:0.3223713019164536,19.48317379343731,18.2656888660671,12.857823950184239,28.52501291217685,22.391836509066696,13.482430939419256,23.110271439809427,22.84806672375648,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random12
Raw:0.3223713019164456,19.483173793437317,18.26568886606711,12.857823950184235,28.525012912176862,22.391836509066703,13.482430939419265,23.11027143980943,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random13
Raw:0.32237130191644736,19.48317379343733,18.26568886606712,12.857823950184246,28.525012912176887,22.391836509066717,13.482430939419269,23.110271439809445,22.8480667237565,30.31625949970732
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random14
Raw:0.3223713019164355,19.48317379343729,18.26568886606708,12.857823950184207,28.525012912176823,22.391836509066668,13.48243093941924,23.110271439809402,22.84806672375645,30.316259499707257
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random15
Raw:0.3223713019164487,19.4831737934373,18.265688866067087,12.857823950184224,28.525012912176837,22.39183650906668,13.482430939419247,23.110271439809406,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random16
Raw:0.3223713019164376,19.483173793437302,18.265688866067087,12.857823950184224,28.525012912176845,22.391836509066685,13.482430939419245,23.110271439809416,22.848066723756464,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random17
Raw:0.32237130191644714,19.483173793437313,18.265688866067105,12.857823950184235,28.52501291217686,22.3918365090667,13.482430939419263,23.110271439809427,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random18
Raw:0.32237130191644114,19.483173793437324,18.26568886606711,12.857823950184235,28.525012912176866,22.391836509066703,13.482430939419263,23.110271439809434,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random19
Raw:0.32237130191644914,19.483173793437317,18.26568886606711,12.857823950184246,28.525012912176866,22.391836509066707,13.482430939419261,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random20
Raw:0.3223713019164385,19.483173793437317,18.265688866067105,12.857823950184235,28.52501291217686,22.391836509066696,13.482430939419261,23.110271439809427,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random21
Raw:0.3223713019164429,19.483173793437317,18.265688866067105,12.857823950184239,28.52501291217686,22.391836509066696,13.482430939419261,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random22
Raw:0.3223713019164447,19.483173793437306,18.265688866067094,12.85782395018422,28.525012912176848,22.391836509066685,13.482430939419253,23.110271439809416,22.848066723756475,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random23
Raw:0.3223713019164447,19.48317379343732,18.26568886606711,12.857823950184246,28.525012912176866,22.391836509066703,13.482430939419261,23.110271439809434,22.84806672375649,30.31625949970731
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random24
Raw:0.32237130191645,19.48317379343731,18.2656888660671,12.857823950184224,28.52501291217685,22.391836509066692,13.48243093941926,23.11027143980942,22.848066723756478,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random25
Raw:0.3223713019164456,19.483173793437317,18.265688866067105,12.857823950184242,28.525012912176855,22.3918365090667,13.48243093941926,23.110271439809427,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random26
Raw:0.32237130191643804,19.483173793437313,18.2656888660671,12.857823950184232,28.52501291217685,22.39183650906669,13.482430939419258,23.11027143980942,22.848066723756478,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random27
Raw:0.3223713019164528,19.48317379343731,18.265688866067098,12.85782395018424,28.525012912176848,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random28
Raw:0.3223713019164416,19.483173793437327,18.265688866067116,12.857823950184248,28.525012912176877,22.39183650906671,13.48243093941927,23.110271439809438,22.848066723756496,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random29
Raw:0.3223713019164447,19.48317379343731,18.2656888660671,12.857823950184233,28.52501291217685,22.391836509066692,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random30
Raw:0.3223713019164367,19.483173793437295,18.265688866067084,12.857823950184201,28.52501291217683,22.391836509066668,13.482430939419244,23.110271439809402,22.848066723756457,30.316259499707265
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random31
Raw:0.32237130191644814,19.48317379343731,18.2656888660671,12.857823950184239,28.52501291217685,22.391836509066696,13.482430939419256,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random32
Raw:0.3223713019164358,19.483173793437302,18.26568886606709,12.857823950184214,28.525012912176837,22.391836509066675,13.482430939419247,23.11027143980941,22.848066723756464,30.31625949970727
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random33
Raw:0.32237130191644714,19.483173793437317,18.265688866067105,12.85782395018425,28.525012912176862,22.391836509066707,13.482430939419258,23.110271439809434,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random34
Raw:0.32237130191643104,19.483173793437295,18.26568886606708,12.857823950184208,28.52501291217683,22.391836509066668,13.482430939419242,23.110271439809402,22.848066723756457,30.316259499707265
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random35
Raw:0.3223713019164478,19.483173793437306,18.265688866067098,12.857823950184228,28.525012912176845,22.39183650906669,13.482430939419253,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random36
Raw:0.32237130191645447,19.48317379343731,18.2656888660671,12.857823950184242,28.52501291217685,22.391836509066703,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random37
Raw:0.3223713019164489,19.48317379343733,18.265688866067123,12.857823950184253,28.52501291217688,22.391836509066717,13.482430939419272,23.11027143980945,22.848066723756503,30.31625949970732
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random38
Raw:0.32237130191644736,19.48317379343732,18.265688866067112,12.857823950184253,28.525012912176866,22.391836509066707,13.482430939419265,23.110271439809434,22.848066723756492,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random39
Raw:0.3223713019164456,19.48317379343731,18.2656888660671,12.857823950184235,28.52501291217685,22.391836509066692,13.482430939419256,23.110271439809424,22.848066723756478,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random40
Raw:0.32237130191644914,19.48317379343731,18.2656888660671,12.857823950184228,28.525012912176855,22.391836509066692,13.482430939419256,23.110271439809424,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random41
Raw:0.3223713019164426,19.48317379343732,18.26568886606711,12.857823950184235,28.525012912176862,22.391836509066703,13.482430939419263,23.110271439809434,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random42
Raw:0.32237130191644203,19.483173793437302,18.265688866067087,12.857823950184216,28.525012912176837,22.391836509066675,13.482430939419247,23.110271439809406,22.84806672375646,30.31625949970727
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random43
Raw:0.3223713019164527,19.48317379343731,18.2656888660671,12.857823950184242,28.52501291217685,22.3918365090667,13.482430939419256,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random44
Raw:0.3223713019164518,19.48317379343732,18.265688866067112,12.857823950184244,28.525012912176866,22.39183650906671,13.482430939419269,23.110271439809434,22.848066723756496,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random45
Raw:0.32237130191646113,19.48317379343731,18.2656888660671,12.857823950184246,28.52501291217685,22.3918365090667,13.482430939419258,23.110271439809424,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random46
Raw:0.32237130191645624,19.483173793437302,18.265688866067094,12.857823950184226,28.525012912176845,22.391836509066692,13.482430939419254,23.110271439809416,22.84806672375647,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random47
Raw:0.3223713019164527,19.483173793437327,18.265688866067116,12.857823950184253,28.525012912176877,22.39183650906672,13.482430939419269,23.110271439809445,22.8480667237565,30.316259499707325
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random48
Raw:0.32237130191645624,19.48317379343733,18.265688866067123,12.857823950184263,28.52501291217688,22.391836509066724,13.482430939419272,23.110271439809452,22.848066723756506,30.31625949970733
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random49
Raw:0.3223713019164438,19.48317379343733,18.265688866067116,12.857823950184256,28.525012912176873,22.391836509066717,13.482430939419269,23.110271439809445,22.848066723756496,30.31625949970732
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random50
Raw:0.3223713019164349,19.483173793437295,18.26568886606708,12.85782395018421,28.52501291217683,22.391836509066668,13.48243093941924,23.1102714398094,22.848066723756457,30.316259499707265
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random51
Raw:0.3223713019164447,19.48317379343731,18.2656888660671,12.857823950184232,28.52501291217685,22.391836509066692,13.482430939419258,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random52
Raw:0.3223713019164336,19.483173793437288,18.26568886606708,12.857823950184205,28.525012912176827,22.391836509066664,13.482430939419242,23.110271439809402,22.84806672375645,30.316259499707257
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random53
Raw:0.3223713019164438,19.483173793437317,18.265688866067105,12.857823950184233,28.52501291217686,22.3918365090667,13.48243093941926,23.110271439809427,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random54
Raw:0.32237130191645,19.483173793437313,18.2656888660671,12.857823950184239,28.52501291217685,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random55
Raw:0.32237130191645136,19.48317379343731,18.2656888660671,12.857823950184232,28.52501291217685,22.391836509066692,13.48243093941926,23.11027143980942,22.848066723756478,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random56
Raw:0.3223713019164368,19.483173793437324,18.265688866067112,12.857823950184235,28.525012912176873,22.391836509066703,13.482430939419265,23.110271439809434,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random57
Raw:0.32237130191643937,19.483173793437313,18.265688866067105,12.85782395018423,28.52501291217686,22.391836509066696,13.48243093941926,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random58
Raw:0.3223713019164385,19.483173793437295,18.265688866067087,12.857823950184216,28.525012912176834,22.391836509066675,13.482430939419242,23.110271439809406,22.848066723756457,30.31625949970727
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random59
Raw:0.3223713019164438,19.483173793437317,18.265688866067105,12.857823950184239,28.52501291217686,22.391836509066703,13.482430939419258,23.11027143980943,22.84806672375648,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random60
Raw:0.32237130191643837,19.483173793437324,18.26568886606711,12.857823950184237,28.525012912176866,22.3918365090667,13.482430939419263,23.11027143980943,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random61
Raw:0.32237130191644525,19.483173793437306,18.265688866067094,12.85782395018423,28.52501291217685,22.391836509066692,13.48243093941925,23.110271439809424,22.84806672375647,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random62
Raw:0.3223713019164586,19.483173793437327,18.26568886606712,12.857823950184262,28.525012912176873,22.391836509066717,13.482430939419272,23.11027143980944,22.8480667237565,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random63
Raw:0.32237130191644026,19.483173793437313,18.2656888660671,12.857823950184226,28.525012912176855,22.391836509066692,13.482430939419256,23.11027143980942,22.848066723756475,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random64
Raw:0.32237130191645047,19.483173793437317,18.265688866067105,12.857823950184232,28.52501291217686,22.391836509066696,13.482430939419263,23.110271439809424,22.848066723756485,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random65
Raw:0.3223713019164349,19.48317379343731,18.265688866067098,12.857823950184223,28.52501291217685,22.39183650906669,13.482430939419256,23.11027143980942,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random66
Raw:0.3223713019164536,19.48317379343731,18.2656888660671,12.857823950184242,28.52501291217685,22.391836509066696,13.482430939419256,23.11027143980942,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random67
Raw:0.32237130191643404,19.483173793437313,18.2656888660671,12.857823950184228,28.52501291217685,22.39183650906669,13.482430939419254,23.11027143980942,22.84806672375647,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random68
Raw:0.32237130191645713,19.483173793437288,18.26568886606708,12.857823950184217,28.52501291217683,22.391836509066678,13.482430939419242,23.110271439809402,22.848066723756464,30.31625949970727
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random69
Raw:0.3223713019164509,19.483173793437302,18.265688866067094,12.857823950184228,28.525012912176845,22.39183650906669,13.482430939419249,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random70
Raw:0.32237130191644203,19.483173793437302,18.26568886606709,12.857823950184223,28.525012912176837,22.39183650906668,13.482430939419247,23.11027143980941,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random71
Raw:0.32237130191644736,19.483173793437327,18.265688866067116,12.857823950184248,28.525012912176873,22.39183650906671,13.482430939419267,23.110271439809438,22.848066723756496,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random72
Raw:0.3223713019164536,19.483173793437317,18.265688866067105,12.85782395018425,28.52501291217686,22.391836509066703,13.482430939419258,23.11027143980943,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random73
Raw:0.322371301916458,19.48317379343731,18.2656888660671,12.857823950184235,28.52501291217685,22.3918365090667,13.482430939419258,23.110271439809424,22.848066723756485,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random74
Raw:0.32237130191643226,19.483173793437317,18.2656888660671,12.857823950184237,28.52501291217686,22.391836509066696,13.482430939419258,23.11027143980943,22.848066723756478,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random75
Raw:0.3223713019164416,19.483173793437313,18.2656888660671,12.857823950184239,28.52501291217686,22.3918365090667,13.482430939419258,23.11027143980943,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random76
Raw:0.3223713019164487,19.48317379343731,18.2656888660671,12.857823950184233,28.525012912176855,22.391836509066696,13.482430939419253,23.11027143980942,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random77
Raw:0.3223713019164559,19.483173793437324,18.265688866067116,12.85782395018425,28.52501291217687,22.39183650906671,13.482430939419267,23.110271439809438,22.848066723756492,30.31625949970731
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random78
Raw:0.3223713019164385,19.483173793437317,18.2656888660671,12.857823950184232,28.52501291217686,22.391836509066696,13.482430939419256,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random79
Raw:0.3223713019164496,19.48317379343731,18.265688866067098,12.85782395018423,28.52501291217685,22.391836509066692,13.482430939419258,23.11027143980942,22.848066723756478,30.31625949970729
