Tensorflow
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random156
Raw:0.013965784874259552,7.192453935000349e-07,0.46330287786795776,0.011596363464054982,0.46330287786795776,2.4500551029108438e-11,0.04650296963216182,2.0647815287616104e-16,0.0013284070237084436,5.540563324577272e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random157
Raw:0.013965784874259495,7.192453935000244e-07,0.4633028778679583,0.011596363464054923,0.4633028778679575,2.4500551029107772e-11,0.04650296963216147,2.0647815287615246e-16,0.0013284070237084369,5.5405633245771205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random158
Raw:0.013965784874259528,7.19245393500026e-07,0.46330287786795776,0.01159636346405493,0.46330287786795776,2.4500551029107915e-11,0.04650296963216177,2.0647815287615515e-16,0.0013284070237084447,5.5405633245771134e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random159
Raw:0.013965784874259498,7.192453935000322e-07,0.46330287786795843,0.011596363464054956,0.4633028778679576,2.4500551029108125e-11,0.04650296963216135,2.064781528761569e-16,0.0013284070237084336,5.540563324577201e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random160
Raw:0.013965784874259507,7.192453935000315e-07,0.46330287786795793,0.011596363464054977,0.46330287786795793,2.4500551029108273e-11,0.046502969632161384,2.0647815287615816e-16,0.0013284070237084358,5.540563324577234e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random161
Raw:0.01396578487425946,7.192453935000226e-07,0.4633028778679588,0.011596363464054935,0.46330287786795715,2.450055102910771e-11,0.04650296963216135,2.0647815287614975e-16,0.0013284070237084347,5.540563324577087e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random162
Raw:0.013965784874259493,7.19245393500023e-07,0.4633028778679591,0.011596363464054921,0.4633028778679566,2.4500551029107814e-11,0.04650296963216162,2.064781528761528e-16,0.001328407023708445,5.540563324577052e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random163
Raw:0.013965784874259517,7.192453935000376e-07,0.46330287786795615,0.011596363464055025,0.4633028778679595,2.4500551029108354e-11,0.04650296963216158,2.0647815287615737e-16,0.0013284070237084401,5.540563324577253e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random164
Raw:0.013965784874259497,7.192453935000213e-07,0.4633028778679588,0.011596363464054854,0.46330287786795715,2.4500551029107446e-11,0.046502969632161516,2.0647815287614975e-16,0.001328407023708444,5.540563324577048e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random165
Raw:0.013965784874259486,7.192453935000252e-07,0.4633028778679589,0.011596363464054939,0.46330287786795726,2.45005510291078e-11,0.04650296963216127,2.0647815287615126e-16,0.0013284070237084328,5.540563324577089e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random166
Raw:0.013965784874259498,7.192453935000162e-07,0.46330287786795965,0.011596363464054895,0.4633028778679564,2.4500551029107495e-11,0.04650296963216135,2.0647815287614716e-16,0.0013284070237084326,5.540563324576979e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random167
Raw:0.01396578487425949,7.192453935000291e-07,0.46330287786795815,0.011596363464054928,0.46330287786795815,2.4500551029108025e-11,0.04650296963216124,2.0647815287615384e-16,0.0013284070237084282,5.540563324577118e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random168
Raw:0.013965784874259519,7.192453935000345e-07,0.4633028778679575,0.011596363464054986,0.4633028778679583,2.450055102910838e-11,0.046502969632161335,2.0647815287615685e-16,0.001328407023708425,5.540563324577239e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random169
Raw:0.01396578487425945,7.192453935000201e-07,0.4633028778679589,0.011596363464054876,0.46330287786795726,2.4500551029107278e-11,0.046502969632161315,2.0647815287614684e-16,0.0013284070237084328,5.54056332457701e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random170
Raw:0.013965784874259462,7.19245393500015e-07,0.4633028778679589,0.011596363464054876,0.46330287786795726,2.4500551029107365e-11,0.04650296963216127,2.0647815287614684e-16,0.001328407023708429,5.540563324576971e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random171
Raw:0.013965784874259462,7.192453935000227e-07,0.4633028778679589,0.011596363464054908,0.46330287786795726,2.4500551029107718e-11,0.046502969632161356,2.064781528761498e-16,0.0013284070237084245,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random172
Raw:0.013965784874259483,7.192453935000294e-07,0.4633028778679575,0.011596363464054923,0.4633028778679583,2.4500551029107947e-11,0.04650296963216142,2.0647815287615394e-16,0.0013284070237084369,5.54056332457716e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random173
Raw:0.013965784874259512,7.192453935000342e-07,0.46330287786795726,0.011596363464054968,0.4633028778679589,2.4500551029108238e-11,0.046502969632161315,2.0647815287615564e-16,0.0013284070237084267,5.5405633245772065e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random174
Raw:0.013965784874259451,7.192453935000247e-07,0.46330287786795854,0.011596363464054887,0.4633028778679577,2.4500551029107782e-11,0.0465029696321612,2.0647815287615256e-16,0.0013284070237084293,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random175
Raw:0.013965784874259462,7.192453935000118e-07,0.46330287786795926,0.011596363464054845,0.4633028778679568,2.4500551029107126e-11,0.04650296963216131,2.0647815287614408e-16,0.0013284070237084315,5.540563324576935e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random176
Raw:0.013965784874259488,7.192453935000259e-07,0.4633028778679577,0.011596363464054908,0.46330287786795854,2.4500551029107782e-11,0.046502969632161356,2.0647815287615256e-16,0.0013284070237084328,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random177
Raw:0.013965784874259462,7.192453935000208e-07,0.46330287786795926,0.011596363464054906,0.4633028778679568,2.450055102910765e-11,0.04650296963216127,2.0647815287614997e-16,0.0013284070237084326,5.540563324577093e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random178
Raw:0.013965784874259552,7.192453935000235e-07,0.4633028778679602,0.01159636346405493,0.4633028778679553,2.4500551029108047e-11,0.04650296963216178,2.0647815287615478e-16,0.001328407023708446,5.540563324577143e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random179
Raw:0.013965784874259509,7.192453935000327e-07,0.46330287786795715,0.011596363464054977,0.4633028778679588,2.450055102910823e-11,0.04650296963216143,2.0647815287615707e-16,0.0013284070237084358,5.540563324577244e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random180
Raw:0.01396578487425947,7.192453935000289e-07,0.46330287786795793,0.011596363464054956,0.46330287786795793,2.450055102910784e-11,0.046502969632161384,2.064781528761523e-16,0.0013284070237084417,5.540563324577116e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random181
Raw:0.013965784874259486,7.192453935000309e-07,0.4633028778679568,0.011596363464054968,0.46330287786795926,2.4500551029107995e-11,0.04650296963216127,2.0647815287615582e-16,0.0013284070237084397,5.540563324577211e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random182
Raw:0.013965784874259453,7.19245393500024e-07,0.46330287786795815,0.01159636346405494,0.46330287786795815,2.4500551029107588e-11,0.04650296963216124,2.0647815287615094e-16,0.0013284070237084317,5.5405633245770795e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random183
Raw:0.013965784874259488,7.192453935000323e-07,0.46330287786795854,0.01159636346405498,0.4633028778679577,2.450055102910813e-11,0.0465029696321612,2.0647815287615547e-16,0.001328407023708428,5.540563324577202e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random184
Raw:0.013965784874259498,7.192453935000208e-07,0.46330287786795926,0.011596363464054887,0.4633028778679568,2.450055102910765e-11,0.04650296963216143,2.0647815287614997e-16,0.001328407023708435,5.5405633245770534e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random185
Raw:0.013965784874259403,7.192453935000151e-07,0.463302877867959,0.011596363464054859,0.4633028778679573,2.4500551029107285e-11,0.04650296963216116,2.0647815287614687e-16,0.0013284070237084282,5.5405633245769714e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random186
Raw:0.013965784874259495,7.192453935000244e-07,0.4633028778679583,0.011596363464054954,0.4633028778679575,2.4500551029107772e-11,0.04650296963216142,2.06478152876151e-16,0.0013284070237084393,5.5405633245771205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random187
Raw:0.013965784874259476,7.192453935000214e-07,0.4633028778679589,0.011596363464054876,0.46330287786795726,2.4500551029107543e-11,0.046502969632161356,2.064781528761498e-16,0.0013284070237084315,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random188
Raw:0.013965784874259509,7.192453935000226e-07,0.4633028778679588,0.011596363464054927,0.46330287786795715,2.450055102910771e-11,0.046502969632161516,2.0647815287615123e-16,0.001328407023708437,5.540563324577048e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random189
Raw:0.013965784874259517,7.192453935000301e-07,0.46330287786795704,0.011596363464054954,0.4633028778679587,2.450055102910814e-11,0.046502969632161544,2.0647815287615412e-16,0.0013284070237084369,5.540563324577165e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random190
Raw:0.013965784874259464,7.192453935000247e-07,0.4633028778679577,0.011596363464054908,0.46330287786795854,2.4500551029107782e-11,0.046502969632161356,2.0647815287615256e-16,0.0013284070237084304,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random191
Raw:0.013965784874259472,7.192453935000257e-07,0.46330287786795843,0.011596363464054935,0.4633028778679576,2.450055102910778e-11,0.04650296963216135,2.0647815287615251e-16,0.001328407023708437,5.540563324577122e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random192
Raw:0.013965784874259497,7.192453935000315e-07,0.46330287786795715,0.011596363464054966,0.4633028778679588,2.4500551029107973e-11,0.04650296963216135,2.0647815287615414e-16,0.0013284070237084358,5.540563324577205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random193
Raw:0.013965784874259531,7.192453935000269e-07,0.4633028778679583,0.011596363464054965,0.4633028778679575,2.450055102910812e-11,0.046502969632161585,2.064781528761554e-16,0.0013284070237084393,5.54056332457716e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random194
Raw:0.013965784874259464,7.192453935000234e-07,0.46330287786795854,0.011596363464054897,0.4633028778679577,2.4500551029107608e-11,0.04650296963216128,2.0647815287614812e-16,0.001328407023708428,5.540563324577045e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random195
Raw:0.0139657848742595,7.192453935000227e-07,0.4633028778679589,0.011596363464054908,0.46330287786795726,2.450055102910789e-11,0.046502969632161356,2.0647815287615126e-16,0.0013284070237084315,5.5405633245771276e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random196
Raw:0.013965784874259413,7.192453935000221e-07,0.4633028778679577,0.011596363464054876,0.46330287786795854,2.4500551029107346e-11,0.0465029696321612,2.0647815287614963e-16,0.0013284070237084386,5.540563324577045e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random197
Raw:0.013965784874259438,7.192453935000234e-07,0.4633028778679577,0.011596363464054887,0.46330287786795854,2.4500551029107433e-11,0.04650296963216128,2.0647815287614963e-16,0.0013284070237084375,5.540563324577084e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random198
Raw:0.013965784874259429,7.192453935000107e-07,0.4633028778679602,0.011596363464054859,0.4633028778679561,2.450055102910709e-11,0.04650296963216112,2.064781528761445e-16,0.0013284070237084412,5.540563324576986e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random199
Raw:0.013965784874259486,7.192453935000227e-07,0.4633028778679589,0.011596363464054947,0.46330287786795726,2.45005510291078e-11,0.04650296963216127,2.0647815287615126e-16,0.001328407023708428,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random200
Raw:0.013965784874259484,7.192453935000353e-07,0.46330287786795715,0.011596363464054998,0.4633028778679588,2.4500551029108144e-11,0.046502969632161384,2.0647815287615707e-16,0.0013284070237084395,5.540563324577205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random201
Raw:0.01396578487425947,7.192453935000237e-07,0.46330287786795793,0.011596363464054914,0.46330287786795793,2.4500551029107666e-11,0.046502969632161384,2.0647815287615084e-16,0.001328407023708437,5.540563324577116e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random202
Raw:0.013965784874259484,7.192453935000194e-07,0.46330287786795843,0.011596363464054916,0.4633028778679576,2.4500551029107604e-11,0.046502969632161474,2.0647815287614958e-16,0.0013284070237084384,5.540563324577043e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random203
Raw:0.013965784874259507,7.192453935000269e-07,0.4633028778679583,0.011596363464054944,0.4633028778679575,2.4500551029107947e-11,0.04650296963216142,2.0647815287615394e-16,0.0013284070237084369,5.54056332457716e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random204
Raw:0.013965784874259498,7.192453935000341e-07,0.46330287786795804,0.011596363464054989,0.46330287786795804,2.450055102910828e-11,0.04650296963216131,2.0647815287615818e-16,0.0013284070237084304,5.540563324577236e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random205
Raw:0.013965784874259493,7.192453935000358e-07,0.4633028778679566,0.011596363464054973,0.4633028778679591,2.4500551029108247e-11,0.04650296963216166,2.0647815287615865e-16,0.0013284070237084462,5.540563324577288e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random206
Raw:0.013965784874259412,7.192453935000053e-07,0.46330287786795926,0.011596363464054793,0.4633028778679568,2.4500551029106606e-11,0.04650296963216139,2.064781528761397e-16,0.001328407023708442,5.540563324576817e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random207
Raw:0.01396578487425945,7.19245393500015e-07,0.4633028778679589,0.011596363464054876,0.46330287786795726,2.4500551029107278e-11,0.046502969632161315,2.0647815287614684e-16,0.0013284070237084304,5.540563324576971e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random208
Raw:0.013965784874259486,7.192453935000304e-07,0.46330287786795726,0.011596363464054928,0.4633028778679589,2.4500551029107976e-11,0.046502969632161315,2.0647815287615273e-16,0.0013284070237084245,5.5405633245771276e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random209
Raw:0.013965784874259476,7.192453935000291e-07,0.46330287786795815,0.01159636346405492,0.46330287786795815,2.450055102910785e-11,0.046502969632161155,2.064781528761524e-16,0.001328407023708434,5.5405633245771576e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random210
Raw:0.013965784874259476,7.192453935000214e-07,0.4633028778679589,0.011596363464054928,0.46330287786795726,2.450055102910763e-11,0.04650296963216127,2.064781528761498e-16,0.001328407023708429,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random211
Raw:0.013965784874259519,7.192453935000345e-07,0.4633028778679575,0.011596363464054975,0.4633028778679583,2.4500551029108293e-11,0.046502969632161335,2.0647815287615833e-16,0.001328407023708424,5.540563324577239e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random212
Raw:0.013965784874259484,7.192453935000245e-07,0.46330287786795843,0.011596363464054935,0.4633028778679576,2.450055102910778e-11,0.04650296963216139,2.0647815287615106e-16,0.0013284070237084397,5.540563324577122e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random213
Raw:0.013965784874259531,7.192453935000333e-07,0.4633028778679583,0.011596363464054965,0.4633028778679575,2.450055102910838e-11,0.04650296963216142,2.0647815287615833e-16,0.0013284070237084406,5.540563324577278e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random214
Raw:0.01396578487425955,7.192453935000399e-07,0.46330287786795854,0.011596363464055001,0.4633028778679577,2.450055102910883e-11,0.0465029696321612,2.0647815287616284e-16,0.0013284070237084234,5.5405633245773595e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random215
Raw:0.013965784874259495,7.192453935000302e-07,0.46330287786795793,0.011596363464054956,0.46330287786795793,2.450055102910801e-11,0.046502969632161426,2.0647815287615522e-16,0.0013284070237084313,5.540563324577155e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random216
Raw:0.013965784874259509,7.192453935000302e-07,0.4633028778679588,0.011596363464054966,0.46330287786795715,2.450055102910823e-11,0.04650296963216143,2.0647815287615707e-16,0.0013284070237084408,5.540563324577205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random217
Raw:0.013965784874259497,7.192453935000353e-07,0.46330287786795715,0.011596363464054966,0.4633028778679588,2.450055102910823e-11,0.046502969632161384,2.0647815287615853e-16,0.0013284070237084347,5.540563324577244e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random218
Raw:0.013965784874259474,7.192453935000208e-07,0.46330287786795926,0.011596363464054906,0.4633028778679568,2.450055102910765e-11,0.046502969632161356,2.0647815287614997e-16,0.0013284070237084326,5.5405633245770534e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random219
Raw:0.013965784874259484,7.192453935000226e-07,0.4633028778679588,0.011596363464054935,0.46330287786795715,2.4500551029107798e-11,0.04650296963216135,2.0647815287615123e-16,0.0013284070237084347,5.540563324577126e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random220
Raw:0.013965784874259509,7.192453935000218e-07,0.4633028778679592,0.011596363464054904,0.4633028778679567,2.4500551029107643e-11,0.04650296963216151,2.064781528761514e-16,0.0013284070237084395,5.540563324577092e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random221
