Original
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random85
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random86
Raw:7.838195,24.24108,30.184326,26.82104,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random87
Raw:7.8381968,24.241077,30.184324,26.821033,20.372644,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random88
Raw:7.838195,24.241083,30.184332,26.821043,20.372646,20.870955,-17.529036,45.025356,17.57416,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random89
Raw:7.8381987,24.24108,30.184326,26.821037,20.372646,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random90
Raw:7.838195,24.24108,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random91
Raw:7.838195,24.241076,30.184319,26.821032,20.37264,20.870947,-17.52903,45.025337,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random92
Raw:7.8381968,24.241083,30.184332,26.821043,20.372646,20.870955,-17.529037,45.025356,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random93
Raw:7.8381968,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random94
Raw:7.8382044,24.241076,30.184317,26.821028,20.372644,20.870953,-17.52903,45.025333,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random95
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random96
Raw:7.8382063,24.241083,30.184324,26.821035,20.37265,20.870958,-17.529036,45.025345,17.574165,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random97
Raw:7.8381987,24.241074,30.184319,26.821026,20.372643,20.870949,-17.52903,45.025333,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random98
Raw:7.8382044,24.241077,30.184322,26.821028,20.372648,20.870955,-17.529034,45.025337,17.574163,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random99
Raw:7.838195,24.241081,30.18433,26.821041,20.372644,20.87095,-17.529036,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random100
Raw:7.838193,24.241077,30.184326,26.82104,20.372643,20.870947,-17.529034,45.02535,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random101
Raw:7.8381977,24.241085,30.184332,26.821043,20.372648,20.870955,-17.529037,45.025356,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random102
Raw:7.8381996,24.241076,30.184319,26.82103,20.372643,20.87095,-17.52903,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random103
Raw:7.838195,24.241081,30.184328,26.821041,20.372644,20.87095,-17.529036,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random104
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random105
Raw:7.8381996,24.241076,30.18432,26.821028,20.372643,20.87095,-17.529032,45.025337,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random106
Raw:7.8381996,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random107
Raw:7.8382025,24.241083,30.184326,26.821037,20.372648,20.870955,-17.529034,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random108
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random109
Raw:7.8381977,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random110
Raw:7.8381987,24.241076,30.18432,26.82103,20.372644,20.870949,-17.529032,45.025337,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random111
Raw:7.8381977,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.02535,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random112
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random113
Raw:7.8381987,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random114
Raw:7.8381996,24.241076,30.18432,26.82103,20.372643,20.87095,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random115
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random116
Raw:7.838191,24.241074,30.184322,26.821033,20.372639,20.870943,-17.529032,45.02534,17.574152,21.808544
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random117
Raw:7.8382006,24.241083,30.184328,26.821037,20.372648,20.870953,-17.529036,45.02535,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random118
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.02535,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random119
Raw:7.8381968,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random120
Raw:7.8382006,24.241076,30.184319,26.821028,20.372644,20.870949,-17.529032,45.025333,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random121
