Original
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427537,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random16
Raw:9.247181,11.658499,11.667342,11.078246,14.620645,13.20567,11.005608,10.174976,15.427535,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random17
Raw:9.247176,11.658492,11.667336,11.078241,14.620635,13.205663,11.0056,10.174971,15.427528,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random18
Raw:9.247183,11.658498,11.667342,11.078249,14.620639,13.205668,11.005606,10.174974,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random19
Raw:9.247182,11.658499,11.667342,11.078248,14.620641,13.205669,11.005606,10.174976,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random20
Raw:9.247186,11.658503,11.667346,11.078253,14.620646,13.205674,11.00561,10.174979,15.427544,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random21
Raw:9.247182,11.658497,11.667342,11.078249,14.620639,13.205668,11.005606,10.174974,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random22
Raw:9.24718,11.658495,11.667338,11.078245,14.620635,13.205665,11.005602,10.174971,15.427533,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random23
Raw:9.247184,11.658503,11.667346,11.07825,14.620649,13.205674,11.005611,10.17498,15.427539,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random24
Raw:9.247181,11.658497,11.66734,11.078246,14.62064,13.2056675,11.005605,10.174974,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random25
Raw:9.247178,11.658495,11.667338,11.078243,14.620639,13.205667,11.005604,10.174973,15.427531,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random26
Raw:9.247178,11.658494,11.667337,11.078243,14.620636,13.205665,11.005602,10.174972,15.427532,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random27
Raw:9.247187,11.658504,11.667348,11.078254,14.620648,13.205676,11.005611,10.17498,15.427546,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random28
Raw:9.24718,11.658495,11.667339,11.078245,14.620638,13.205667,11.005604,10.174973,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random29
Raw:9.247187,11.6585045,11.667348,11.078253,14.62065,13.205677,11.005613,10.174982,15.427544,14.726092
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random30
Raw:9.24718,11.658497,11.667341,11.078246,14.620641,13.205668,11.005606,10.174974,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random31
Raw:9.247183,11.658499,11.667344,11.078248,14.620645,13.20567,11.005608,10.174976,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random32
Raw:9.247178,11.658493,11.667338,11.078242,14.620637,13.205665,11.005602,10.174972,15.42753,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random33
Raw:9.247182,11.658498,11.667342,11.078247,14.620642,13.205669,11.005606,10.174974,15.427536,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random34
Raw:9.24718,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random35
Raw:9.247187,11.658503,11.667347,11.078254,14.620646,13.205674,11.00561,10.17498,15.427546,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random36
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random37
Raw:9.247178,11.658494,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.427531,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random38
Raw:9.247185,11.658503,11.667346,11.078251,14.620646,13.205674,11.00561,10.174979,15.427541,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random39
Raw:9.24718,11.658495,11.667339,11.078244,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random40
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random41
Raw:9.247178,11.658493,11.667336,11.078243,14.620634,13.205664,11.005601,10.174971,15.42753,14.726076
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random42
Raw:9.247176,11.658492,11.667336,11.078241,14.620635,13.205663,11.0056,10.174971,15.427528,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random43
Raw:9.247184,11.658501,11.667344,11.078251,14.620643,13.205672,11.005608,10.174977,15.427541,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random44
Raw:9.247184,11.658502,11.667346,11.07825,14.620647,13.205674,11.0056095,10.174979,15.42754,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random45
Raw:9.247174,11.65849,11.667335,11.078239,14.620633,13.20566,11.005599,10.174969,15.4275255,14.726073
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random46
Raw:9.247184,11.658501,11.667344,11.078251,14.620643,13.205672,11.005608,10.174977,15.427541,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random47
Raw:9.247185,11.658503,11.667346,11.078251,14.6206455,13.205674,11.0056095,10.174978,15.427542,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random48
Raw:9.247184,11.658501,11.667344,11.078251,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random49
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005607,10.174975,15.427536,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random50
Raw:9.247184,11.658501,11.667345,11.078251,14.620645,13.205673,11.0056095,10.174978,15.427541,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random51
Raw:9.247181,11.658496,11.66734,11.078246,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random52
Raw:9.24718,11.658495,11.667338,11.078245,14.620637,13.205667,11.005604,10.174973,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random53
Raw:9.247185,11.658502,11.667346,11.078252,14.620646,13.205673,11.0056095,10.174978,15.427542,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random54
Raw:9.24718,11.658495,11.667339,11.078245,14.620638,13.205667,11.005604,10.174973,15.427534,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random55
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.2056675,11.005606,10.174974,15.427534,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random56
Raw:9.247181,11.658499,11.667342,11.078246,14.620643,13.205669,11.005608,10.174976,15.427535,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random57
Raw:9.24718,11.658497,11.667341,11.078246,14.620641,13.205668,11.005606,10.174974,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random58
Raw:9.247184,11.658501,11.667344,11.078249,14.620644,13.205672,11.005609,10.174977,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random59
Raw:9.247184,11.658499,11.667344,11.07825,14.620642,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random60
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random61
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.205668,11.005605,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random62
Raw:9.24718,11.658496,11.667339,11.078244,14.620639,13.205667,11.005604,10.1749735,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random63
Raw:9.24718,11.658496,11.66734,11.078244,14.620641,13.205667,11.005605,10.1749735,15.427532,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random64
Raw:9.247183,11.658501,11.667344,11.078249,14.6206455,13.205672,11.005609,10.174977,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random65
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005607,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random66
Raw:9.247183,11.658499,11.667342,11.078249,14.62064,13.20567,11.005606,10.174975,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random67
Raw:9.247181,11.658497,11.667342,11.078246,14.620643,13.205668,11.005606,10.174975,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random68
Raw:9.24718,11.658496,11.66734,11.078246,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random69
Raw:9.247178,11.658493,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.42753,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random70
Raw:9.247184,11.658499,11.667344,11.078251,14.620642,13.20567,11.005608,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random71
Raw:9.247182,11.658499,11.667343,11.078248,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random72
Raw:9.24718,11.658496,11.66734,11.078246,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random73
Raw:9.247184,11.658501,11.667344,11.078249,14.620644,13.205672,11.005609,10.174977,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random74
Raw:9.247185,11.658503,11.667346,11.078251,14.620646,13.205674,11.00561,10.174979,15.427541,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random75
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.20567,11.005607,10.174976,15.427538,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random76
Raw:9.247181,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random77
Raw:9.247184,11.658501,11.667344,11.078251,14.620643,13.205672,11.005608,10.174976,15.427541,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random78
Raw:9.24718,11.658497,11.66734,11.078245,14.620642,13.205668,11.005606,10.174974,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random79
Raw:9.247184,11.658502,11.667346,11.07825,14.620647,13.205674,11.0056095,10.174979,15.42754,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random80
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005608,10.174976,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random81
Raw:9.247177,11.658493,11.667336,11.078242,14.620636,13.205663,11.005602,10.174971,15.427529,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random82
Raw:9.247181,11.658497,11.66734,11.078247,14.620638,13.205667,11.005604,10.1749735,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random83
Raw:9.247178,11.658493,11.667337,11.078243,14.620635,13.205665,11.005602,10.174971,15.427531,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random84
Raw:9.24718,11.658495,11.667339,11.078246,14.620637,13.205667,11.005604,10.174973,15.427534,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random85
Raw:9.247179,11.658495,11.667338,11.078244,14.620638,13.205667,11.005604,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random86
Raw:9.247184,11.658499,11.667344,11.07825,14.620642,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random87
Raw:9.247179,11.658495,11.667338,11.078244,14.620638,13.205667,11.005604,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random88
Raw:9.247183,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random89
Raw:9.247184,11.658501,11.667344,11.078249,14.6206455,13.205672,11.0056095,10.174978,15.427539,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random90
Raw:9.247181,11.658497,11.66734,11.078246,14.62064,13.2056675,11.005605,10.174974,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random91
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.205669,11.005606,10.174975,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random92
Raw:9.247184,11.658499,11.667344,11.078251,14.620642,13.20567,11.005608,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random93
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random94
Raw:9.247178,11.658495,11.667339,11.078243,14.620641,13.205667,11.005604,10.1749735,15.427531,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random95
Raw:9.247182,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random96
Raw:9.247179,11.658495,11.667339,11.078243,14.620639,13.205667,11.005604,10.174973,15.427532,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random97
Raw:9.247182,11.6585,11.667344,11.078248,14.6206455,13.205671,11.005609,10.174977,15.427537,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random98
Raw:9.247179,11.658495,11.667338,11.078243,14.620639,13.205667,11.005604,10.174973,15.427532,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random99
Raw:9.247182,11.658498,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random100
Raw:9.247181,11.658497,11.66734,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random101
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.2056675,11.005604,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random102
Raw:9.247181,11.658497,11.66734,11.078247,14.62064,13.205668,11.005605,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random103
Raw:9.247184,11.658501,11.667344,11.078251,14.620644,13.205672,11.005609,10.174977,15.427541,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random104
Raw:9.247185,11.658501,11.667344,11.078251,14.620642,13.205672,11.005608,10.174976,15.427542,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random105
Raw:9.247188,11.6585045,11.667349,11.078255,14.620649,13.205677,11.005613,10.174982,15.4275465,14.726092
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random106
Raw:9.247185,11.658503,11.667346,11.078251,14.620646,13.205674,11.00561,10.174979,15.427541,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random107
Raw:9.24718,11.658496,11.66734,11.078245,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random108
Raw:9.247182,11.658499,11.667342,11.078247,14.620645,13.20567,11.005608,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random109
Raw:9.24718,11.658496,11.66734,11.078246,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random110
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.205669,11.005607,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random111
Raw:9.247186,11.658503,11.667346,11.078252,14.620645,13.205674,11.0056095,10.174978,15.427544,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random112
Raw:9.247188,11.658505,11.66735,11.078256,14.62065,13.205678,11.005613,10.174982,15.427547,14.726093
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random113
Raw:9.247188,11.658506,11.66735,11.078255,14.620653,13.20568,11.005615,10.174984,15.4275465,14.726094
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random114
Raw:9.247178,11.658491,11.667336,11.078243,14.620631,13.205662,11.0056,10.174969,15.42753,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random115
Raw:9.247185,11.658501,11.667345,11.078251,14.620645,13.205672,11.0056095,10.174978,15.427542,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random116
Raw:9.247177,11.658492,11.667336,11.078242,14.620635,13.205663,11.005601,10.174971,15.427529,14.726076
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random117
Raw:9.247179,11.658494,11.667338,11.078244,14.620636,13.205665,11.005602,10.174972,15.427532,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random118
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427537,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random119
Raw:9.24718,11.658495,11.667339,11.078245,14.620636,13.205665,11.005603,10.174973,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random120
Raw:9.247183,11.6585,11.667344,11.078249,14.620645,13.205672,11.005608,10.174978,15.427539,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random121
Raw:9.247186,11.658502,11.667346,11.078252,14.620645,13.205674,11.0056095,10.174978,15.427544,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random122
Raw:9.247177,11.658493,11.667337,11.078242,14.620637,13.205663,11.005602,10.174971,15.427529,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random123
Raw:9.247181,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random124
