Original
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random52
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random53
Raw:11.382306,18.979692,23.192516,20.598343,19.022617,19.784952,-17.28778,34.017612,16.906538,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random54
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.90654,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random55
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random56
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random57
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random58
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random59
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random60
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random61
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random62
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random63
Raw:11.382307,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random64
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random65
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random66
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287786,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random67
Raw:11.382304,18.979689,23.192513,20.598337,19.022614,19.784945,-17.287777,34.017605,16.906536,20.756924
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random68
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random69
Raw:11.382312,18.97969,23.192518,20.598349,19.022621,19.784954,-17.287796,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random70
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random71
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random72
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random73
Raw:11.382313,18.979692,23.19252,20.59835,19.022623,19.784956,-17.287796,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random74
Raw:11.382308,18.97969,23.192514,20.598343,19.022617,19.78495,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random75
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756926
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random76
Raw:11.38231,18.979694,23.19252,20.598349,19.022621,19.784954,-17.287788,34.017616,16.906542,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random77
Raw:11.382308,18.97969,23.192514,20.598343,19.022617,19.78495,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random78
Raw:11.382308,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.01761,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random79
Raw:11.382308,18.97969,23.192514,20.598343,19.022617,19.78495,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random80
Raw:11.382307,18.979689,23.192513,20.598341,19.022615,19.784946,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random81
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random82
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random83
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random84
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.90654,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random85
Raw:11.382313,18.979694,23.192522,20.598352,19.022623,19.784956,-17.287796,34.01762,16.906542,20.75694
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random86
Raw:11.382306,18.979687,23.19251,20.59834,19.022614,19.784946,-17.287785,34.017605,16.906534,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random87
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random88
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random89
Raw:11.382308,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.01761,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random90
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287794,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random91
Raw:11.38231,18.979694,23.192522,20.598349,19.022621,19.784956,-17.287788,34.01762,16.906542,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random92
Raw:11.382307,18.979689,23.192513,20.598341,19.022615,19.784946,-17.287783,34.017605,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random93
Raw:11.382307,18.979687,23.19251,20.598341,19.022615,19.784946,-17.287788,34.017605,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random94
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random95
Raw:11.382306,18.979687,23.19251,20.59834,19.022615,19.784946,-17.287785,34.017605,16.906534,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random96
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random97
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287794,34.017616,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random98
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random99
Raw:11.382311,18.97969,23.192516,20.598347,19.02262,19.784954,-17.287792,34.017612,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random100
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random101
Raw:11.382303,18.979689,23.19251,20.598335,19.022612,19.784945,-17.287773,34.0176,16.906534,20.756922
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random102
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756926
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random103
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random104
Raw:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random105
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random106
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random107
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random108
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random109
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random110
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random111
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random112
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random113
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random114
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random115
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random116
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random117
Raw:11.382308,18.97969,23.192514,20.598343,19.022617,19.78495,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random118
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random119
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random120
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random121
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random122
