Original
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random17
Raw:-24.175379,-3.279205,39.141182,10.340632,-17.642405,-19.943504,2.057587,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random18
Raw:-24.175383,-3.279204,39.141186,10.3406315,-17.642405,-19.943504,2.0575945,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random19
Raw:-24.175394,-3.2792053,39.141197,10.340635,-17.642412,-19.94351,2.0576012,-13.705931,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random20
Raw:-24.175394,-3.2792037,39.141197,10.340633,-17.642408,-19.943512,2.057606,-13.705931,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random21
Raw:-24.175386,-3.279205,39.14119,10.340632,-17.642406,-19.943504,2.0575936,-13.705926,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random22
Raw:-24.17538,-3.279206,39.141182,10.340632,-17.642405,-19.9435,2.057586,-13.705923,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random23
Raw:-24.175392,-3.2792056,39.141197,10.340633,-17.64241,-19.94351,2.0575993,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random24
Raw:-24.175379,-3.279205,39.141182,10.340633,-17.642405,-19.943502,2.057587,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random25
Raw:-24.175385,-3.2792046,39.14119,10.340633,-17.642406,-19.943506,2.0575936,-13.705925,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random26
Raw:-24.175377,-3.2792032,39.14118,10.340631,-17.6424,-19.943502,2.0575902,-13.705921,-0.26698995,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random27
Raw:-24.17539,-3.279205,39.141197,10.340634,-17.64241,-19.943512,2.0575964,-13.705929,-0.26699048,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random28
Raw:-24.175367,-3.2792041,39.141174,10.340631,-17.642397,-19.943499,2.0575774,-13.705917,-0.2669897,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random29
Raw:-24.175407,-3.2792041,39.141212,10.340635,-17.642416,-19.943521,2.0576146,-13.705938,-0.26699108,-42.26814
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random30
Raw:-24.17538,-3.2792041,39.141186,10.340632,-17.642403,-19.943504,2.0575917,-13.705923,-0.26699013,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random31
Raw:-24.175394,-3.2792044,39.1412,10.340634,-17.642408,-19.94351,2.0576026,-13.705929,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random32
Raw:-24.175385,-3.2792041,39.141186,10.340632,-17.642406,-19.943506,2.057594,-13.705925,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random33
Raw:-24.175388,-3.2792041,39.141193,10.340632,-17.642406,-19.943506,2.0575955,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random34
Raw:-24.175377,-3.2792044,39.14118,10.3406315,-17.6424,-19.943499,2.057587,-13.70592,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random35
Raw:-24.175388,-3.2792044,39.141193,10.340632,-17.642408,-19.943508,2.0575993,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random36
Raw:-24.17537,-3.279203,39.141174,10.34063,-17.642397,-19.943499,2.0575855,-13.705917,-0.2669897,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random37
Raw:-24.175392,-3.2792041,39.141197,10.340633,-17.642408,-19.94351,2.0576003,-13.705929,-0.26699048,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random38
Raw:-24.175392,-3.2792053,39.141193,10.340633,-17.642408,-19.943508,2.0576012,-13.705929,-0.26699054,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random39
Raw:-24.175377,-3.279203,39.141182,10.34063,-17.6424,-19.9435,2.0575888,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random40
Raw:-24.175385,-3.2792046,39.141186,10.340632,-17.642406,-19.943506,2.0575936,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random41
Raw:-24.175377,-3.279204,39.14118,10.340631,-17.6424,-19.9435,2.057587,-13.70592,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random42
Raw:-24.175388,-3.279203,39.141193,10.3406315,-17.642405,-19.943508,2.0576022,-13.705927,-0.26699036,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random43
Raw:-24.175373,-3.2792032,39.141174,10.34063,-17.642397,-19.9435,2.0575888,-13.705919,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random44
Raw:-24.175388,-3.2792048,39.14119,10.340633,-17.642408,-19.943506,2.0575945,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random45
Raw:-24.175385,-3.2792041,39.14119,10.340633,-17.642405,-19.943506,2.0575936,-13.705925,-0.26699024,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random46
Raw:-24.175388,-3.279206,39.141193,10.340634,-17.64241,-19.943508,2.057595,-13.705928,-0.26699048,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random47
Raw:-24.175377,-3.2792041,39.141182,10.340631,-17.6424,-19.943499,2.0575874,-13.70592,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random48
Raw:-24.17539,-3.2792044,39.14119,10.3406315,-17.642408,-19.943508,2.057604,-13.705929,-0.26699048,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random49
Raw:-24.175375,-3.2792041,39.141174,10.34063,-17.642399,-19.943499,2.057585,-13.705918,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random50
Raw:-24.175402,-3.279205,39.14121,10.340635,-17.642414,-19.943516,2.0576088,-13.705935,-0.2669909,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random51
Raw:-24.17538,-3.2792041,39.141182,10.3406315,-17.642403,-19.943502,2.0575907,-13.705922,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random52
Raw:-24.175388,-3.2792048,39.141197,10.340633,-17.642408,-19.943508,2.0575964,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random53
Raw:-24.175388,-3.2792041,39.14119,10.340632,-17.642406,-19.943506,2.0575964,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random54
Raw:-24.175394,-3.2792046,39.1412,10.340633,-17.64241,-19.94351,2.0576022,-13.705929,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random55
Raw:-24.175386,-3.2792056,39.14119,10.340634,-17.642408,-19.943506,2.0575902,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random56
Raw:-24.175386,-3.279204,39.14119,10.340632,-17.642405,-19.943506,2.0575984,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random57
Raw:-24.175386,-3.2792041,39.14119,10.3406315,-17.642406,-19.943508,2.0575955,-13.705926,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random58
Raw:-24.175379,-3.2792041,39.141186,10.3406315,-17.642403,-19.943502,2.0575907,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random59
Raw:-24.175386,-3.279204,39.14119,10.3406315,-17.642406,-19.943506,2.0575984,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random60
Raw:-24.17536,-3.2792037,39.141163,10.34063,-17.642393,-19.943493,2.0575726,-13.705912,-0.26698935,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random61
Raw:-24.175386,-3.2792056,39.14119,10.340633,-17.642408,-19.943506,2.0575926,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random62
Raw:-24.17537,-3.2792032,39.141174,10.340629,-17.642397,-19.943495,2.057583,-13.705915,-0.26698965,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random63
Raw:-24.175396,-3.2792056,39.1412,10.340635,-17.642412,-19.94351,2.0576003,-13.705931,-0.26699066,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random64
Raw:-24.175365,-3.279204,39.141167,10.340629,-17.642393,-19.943495,2.0575778,-13.7059145,-0.26698953,-42.2681
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random65
Raw:-24.175377,-3.2792027,39.141182,10.34063,-17.642399,-19.9435,2.0575888,-13.705919,-0.2669899,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random66
Raw:-24.175396,-3.2792034,39.1412,10.340633,-17.64241,-19.943514,2.0576088,-13.705933,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random67
Raw:-24.175383,-3.2792037,39.141186,10.3406315,-17.642405,-19.943506,2.0575955,-13.705924,-0.26699013,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random68
Raw:-24.175379,-3.279205,39.141182,10.3406315,-17.642405,-19.9435,2.0575879,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random69
Raw:-24.175383,-3.2792048,39.141182,10.340633,-17.642405,-19.943504,2.0575907,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random70
Raw:-24.175379,-3.2792046,39.141182,10.3406315,-17.642403,-19.943502,2.057586,-13.705921,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random71
Raw:-24.175362,-3.2792046,39.14116,10.340629,-17.642393,-19.943491,2.0575707,-13.705912,-0.26698935,-42.268097
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random72
Raw:-24.175379,-3.2792041,39.141186,10.3406315,-17.642403,-19.943502,2.0575907,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random73
Raw:-24.175373,-3.2792034,39.141174,10.34063,-17.642397,-19.943499,2.0575879,-13.705919,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random74
Raw:-24.175388,-3.2792053,39.14119,10.340633,-17.642408,-19.943508,2.0575955,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random75
Raw:-24.175385,-3.2792048,39.141186,10.340633,-17.642406,-19.943506,2.0575926,-13.705926,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random76
Raw:-24.17538,-3.2792037,39.141182,10.340631,-17.642403,-19.943504,2.0575945,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random77
Raw:-24.175385,-3.2792037,39.14119,10.3406315,-17.642405,-19.943504,2.0575955,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random78
Raw:-24.17539,-3.2792025,39.141197,10.3406315,-17.642406,-19.943508,2.057606,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random79
Raw:-24.17538,-3.2792027,39.14119,10.340631,-17.642403,-19.943506,2.0575974,-13.705924,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random80
Raw:-24.175392,-3.2792032,39.1412,10.340633,-17.642408,-19.94351,2.057605,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random81
Raw:-24.17538,-3.2792032,39.141182,10.34063,-17.6424,-19.943502,2.0575945,-13.705923,-0.26699,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random82
Raw:-24.175402,-3.2792044,39.141205,10.340634,-17.642414,-19.943514,2.0576108,-13.705935,-0.26699084,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random83
Raw:-24.175396,-3.2792032,39.141197,10.340632,-17.642408,-19.943512,2.057608,-13.705931,-0.2669906,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random84
Raw:-24.175377,-3.279204,39.141182,10.3406315,-17.6424,-19.943502,2.0575898,-13.705921,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random85
Raw:-24.17537,-3.2792041,39.141167,10.34063,-17.642397,-19.943495,2.057583,-13.705916,-0.2669897,-42.2681
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random86
Raw:-24.175392,-3.2792048,39.141197,10.340633,-17.64241,-19.943512,2.0575998,-13.705929,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random87
Raw:-24.175398,-3.2792065,39.141197,10.340635,-17.642416,-19.943514,2.0576012,-13.705933,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random88
Raw:-24.175388,-3.2792058,39.141193,10.340635,-17.642408,-19.943508,2.0575917,-13.705928,-0.26699042,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random89
Raw:-24.175379,-3.2792041,39.141182,10.340631,-17.6424,-19.943499,2.057587,-13.70592,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random90
Raw:-24.175388,-3.2792046,39.141186,10.3406315,-17.642408,-19.943506,2.0575964,-13.705927,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random91
Raw:-24.17538,-3.2792032,39.141182,10.34063,-17.6424,-19.943502,2.0575955,-13.705923,-0.26699,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random92
Raw:-24.17539,-3.2792041,39.141193,10.3406315,-17.642408,-19.943508,2.0576031,-13.705928,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random93
Raw:-24.175388,-3.2792041,39.14119,10.340631,-17.642405,-19.943506,2.0575979,-13.705926,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random94
Raw:-24.175373,-3.2792041,39.141174,10.340631,-17.6424,-19.943499,2.057584,-13.705919,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random95
Raw:-24.175398,-3.2792046,39.141205,10.340634,-17.642412,-19.943514,2.057605,-13.705934,-0.26699078,-42.268135
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random96
Raw:-24.175371,-3.2792037,39.141174,10.340629,-17.642397,-19.943497,2.057586,-13.705917,-0.26698977,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random97
Raw:-24.175373,-3.2792048,39.141174,10.3406315,-17.6424,-19.943499,2.057584,-13.705919,-0.26698995,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random98
Raw:-24.175373,-3.2792037,39.14118,10.340631,-17.642399,-19.9435,2.057586,-13.705919,-0.26698983,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random99
Raw:-24.175385,-3.2792037,39.14119,10.340632,-17.642405,-19.943508,2.0575955,-13.705925,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random100
Raw:-24.175398,-3.2792048,39.141197,10.340634,-17.642412,-19.94351,2.057604,-13.705932,-0.26699072,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random101
Raw:-24.175385,-3.2792044,39.14119,10.340632,-17.642406,-19.943506,2.0575936,-13.705925,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random102
Raw:-24.175379,-3.2792037,39.141186,10.3406315,-17.642403,-19.943504,2.0575917,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random103
Raw:-24.175383,-3.2792032,39.141186,10.3406315,-17.642403,-19.943504,2.0575964,-13.705924,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random104
Raw:-24.175383,-3.2792046,39.14119,10.340633,-17.642405,-19.943506,2.0575898,-13.705924,-0.26699018,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random105
Raw:-24.175396,-3.2792056,39.141197,10.340635,-17.642412,-19.943512,2.0576031,-13.705931,-0.26699072,-42.268127
