Original
Raw:8.93971,14.076787,14.026759,10.096818,22.11991,16.4994,14.759635,13.597679,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random52
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random53
Raw:8.939712,14.076789,14.026762,10.096821,22.119911,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random54
Raw:8.93971,14.076787,14.026759,10.096819,22.11991,16.4994,14.759635,13.597679,14.349935,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random55
Raw:8.939712,14.076789,14.026762,10.096821,22.119911,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random56
Raw:8.93971,14.076786,14.026759,10.096817,22.11991,16.4994,14.759635,13.597679,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random57
Raw:8.939713,14.07679,14.026763,10.096821,22.119915,16.499403,14.759639,13.597683,14.349937,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random58
Raw:8.9397135,14.07679,14.026763,10.096823,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random59
Raw:8.93971,14.076787,14.026759,10.096817,22.119911,16.4994,14.759635,13.59768,14.349932,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random60
Raw:8.939709,14.076782,14.026755,10.096817,22.119902,16.499395,14.75963,13.597675,14.349932,19.106846
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random61
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499403,14.759637,13.597681,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random62
Raw:8.9397135,14.076791,14.026763,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random63
Raw:8.939714,14.076792,14.026764,10.096823,22.119913,16.499405,14.75964,13.597684,14.34994,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random64
Raw:8.939712,14.076789,14.026761,10.096819,22.119913,16.499403,14.759638,13.597682,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random65
Raw:8.939708,14.076784,14.026757,10.096816,22.119905,16.499397,14.759632,13.597677,14.349931,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random66
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random67
Raw:8.939711,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random68
Raw:8.93971,14.076786,14.026759,10.096818,22.119905,16.4994,14.759633,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random69
Raw:8.93971,14.076785,14.026757,10.096818,22.119904,16.499397,14.759632,13.597677,14.349934,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random70
Raw:8.93971,14.076783,14.026755,10.096817,22.119902,16.499395,14.75963,13.597676,14.349933,19.106846
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random71
Raw:8.9397135,14.076791,14.026763,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random72
Raw:8.93971,14.076787,14.026759,10.096818,22.11991,16.4994,14.759635,13.597679,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random73
Raw:8.939711,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random74
Raw:8.939712,14.076789,14.026761,10.096819,22.119913,16.499403,14.759638,13.597682,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random75
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random76
Raw:8.93971,14.076786,14.026759,10.096817,22.119907,16.4994,14.759634,13.597678,14.349933,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random77
Raw:8.939713,14.076789,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random78
Raw:8.939708,14.076785,14.026757,10.096815,22.11991,16.4994,14.759634,13.597679,14.34993,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random79
Raw:8.93971,14.076787,14.026759,10.096818,22.11991,16.4994,14.759635,13.597679,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random80
Raw:8.939711,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random81
Raw:8.93971,14.076788,14.02676,10.096818,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random82
Raw:8.939714,14.076793,14.026766,10.096823,22.119919,16.499407,14.759642,13.597686,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random83
Raw:8.939712,14.076788,14.02676,10.09682,22.119907,16.4994,14.759634,13.597679,14.3499365,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random84
Raw:8.939712,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random85
Raw:8.93971,14.076786,14.026759,10.096817,22.11991,16.4994,14.759635,13.59768,14.349932,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random86
Raw:8.939712,14.076787,14.02676,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random87
Raw:8.939712,14.076789,14.026762,10.09682,22.119913,16.499403,14.759638,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random88
Raw:8.93971,14.076786,14.026758,10.096817,22.119907,16.4994,14.759633,13.597678,14.349933,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random89
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random90
Raw:8.93971,14.076786,14.026759,10.096817,22.11991,16.4994,14.759635,13.59768,14.349932,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random91
Raw:8.939713,14.076789,14.026762,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random92
Raw:8.93971,14.076786,14.026758,10.096817,22.119907,16.4994,14.759633,13.597678,14.349933,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random93
Raw:8.939711,14.076787,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random94
Raw:8.9397135,14.07679,14.026763,10.096823,22.119911,16.499403,14.759638,13.597682,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random95
Raw:8.939711,14.076788,14.026761,10.096819,22.119913,16.499401,14.759637,13.597681,14.349935,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random96
Raw:8.9397135,14.07679,14.026763,10.096823,22.119911,16.499403,14.759638,13.597682,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random97
Raw:8.939715,14.076793,14.026766,10.096825,22.119917,16.499407,14.759641,13.597685,14.349942,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random98
Raw:8.939711,14.076788,14.026761,10.096817,22.119913,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random99
Raw:8.93971,14.076787,14.026759,10.096819,22.11991,16.4994,14.759635,13.597679,14.349935,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random100
Raw:8.9397135,14.07679,14.026763,10.096822,22.119913,16.499403,14.759638,13.597683,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random101
Raw:8.939712,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random102
Raw:8.9397135,14.076792,14.026765,10.096823,22.119915,16.499405,14.75964,13.597684,14.34994,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random103
Raw:8.939712,14.076787,14.026759,10.09682,22.119905,16.4994,14.759634,13.597678,14.3499365,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random104
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759637,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random105
Raw:8.939711,14.076788,14.02676,10.096819,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random106
Raw:8.93971,14.076787,14.026759,10.096819,22.11991,16.4994,14.759635,13.597679,14.349935,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random107
Raw:8.9397135,14.07679,14.026762,10.096823,22.11991,16.499403,14.759636,13.597681,14.349939,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random108
Raw:8.939709,14.076786,14.026758,10.096817,22.119907,16.499397,14.759634,13.597678,14.349932,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random109
Raw:8.939712,14.076788,14.026761,10.09682,22.11991,16.499401,14.759636,13.59768,14.3499365,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random110
Raw:8.939709,14.076786,14.026758,10.096817,22.119907,16.499397,14.759634,13.597678,14.349932,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random111
Raw:8.939712,14.076788,14.026761,10.096819,22.11991,16.4994,14.759636,13.59768,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random112
Raw:8.939708,14.076785,14.026757,10.096815,22.119907,16.499397,14.759633,13.597677,14.349931,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random113
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random114
Raw:8.939712,14.076788,14.026761,10.096819,22.11991,16.4994,14.759636,13.59768,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random115
Raw:8.93971,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random116
Raw:8.93971,14.076787,14.026759,10.096819,22.11991,16.4994,14.759635,13.597679,14.349935,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random117
Raw:8.939712,14.076788,14.026761,10.096821,22.119907,16.499401,14.759635,13.597679,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random118
Raw:8.939711,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random119
Raw:8.939714,14.076792,14.026764,10.096823,22.119913,16.499405,14.75964,13.597684,14.34994,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random120
Raw:8.9397135,14.076791,14.026763,10.096823,22.119913,16.499403,14.759639,13.597682,14.34994,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random121
Raw:8.939709,14.076785,14.026757,10.096817,22.119905,16.499397,14.759632,13.597677,14.349932,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random122
Raw:8.939709,14.076785,14.026757,10.096817,22.119905,16.499397,14.759632,13.597677,14.349932,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random123
Raw:8.939714,14.076792,14.026764,10.096823,22.119913,16.499405,14.75964,13.597684,14.34994,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random124
