Original
Random223
Raw:-79.355675,50.413982,27.566639,13.559,16.375507,19.304468,17.054928,17.54744,33.240803,26.983961
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random224
Raw:-79.3557,50.413994,27.566645,13.559004,16.375513,19.304472,17.054932,17.547445,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random225
Raw:-79.35569,50.413994,27.566648,13.559007,16.37551,19.304474,17.05493,17.54745,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random226
Raw:-79.3557,50.41399,27.566643,13.559,16.375515,19.30447,17.054934,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random227
Raw:-79.355705,50.413994,27.566643,13.559001,16.375517,19.304472,17.054935,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random228
Raw:-79.355675,50.41399,27.566643,13.559004,16.375511,19.304472,17.05493,17.54744,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random229
Raw:-79.35568,50.413986,27.566639,13.559,16.375513,19.304468,17.05493,17.547441,33.240803,26.983961
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random230
Raw:-79.35567,50.413982,27.56664,13.559001,16.37551,19.304468,17.054928,17.547438,33.240803,26.983961
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random231
Raw:-79.35568,50.413982,27.566637,13.559,16.375513,19.304466,17.054928,17.547445,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random232
Raw:-79.35568,50.413986,27.566637,13.558998,16.375515,19.304466,17.054932,17.547438,33.240803,26.983961
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random233
Raw:-79.3557,50.41399,27.56664,13.558999,16.375517,19.304468,17.054932,17.54744,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random234
Raw:-79.3557,50.41399,27.566645,13.559003,16.375513,19.304472,17.054934,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random235
Raw:-79.35567,50.413982,27.566637,13.558998,16.375511,19.304466,17.05493,17.547434,33.240803,26.98396
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random236
Raw:-79.35568,50.413986,27.566639,13.558997,16.375513,19.304468,17.054932,17.547438,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random237
Raw:-79.3557,50.413998,27.566645,13.559006,16.375513,19.304474,17.054932,17.54745,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random238
Raw:-79.35569,50.413994,27.566643,13.559001,16.375515,19.304472,17.054934,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random239
Raw:-79.35567,50.413982,27.566637,13.558998,16.375511,19.304466,17.054928,17.547436,33.240803,26.98396
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random240
Raw:-79.35568,50.413986,27.56664,13.559002,16.375513,19.30447,17.05493,17.547438,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random241
Raw:-79.3557,50.413998,27.566648,13.559005,16.375513,19.304476,17.054934,17.547443,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random242
Raw:-79.3557,50.413998,27.566648,13.559006,16.375515,19.304476,17.054935,17.547441,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random243
Raw:-79.3557,50.413998,27.566648,13.559007,16.375515,19.304476,17.054934,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random244
Raw:-79.3557,50.414005,27.566652,13.559009,16.375511,19.30448,17.054934,17.547445,33.240818,26.98397
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random245
Raw:-79.35569,50.41399,27.566645,13.559004,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random246
Raw:-79.355675,50.41399,27.566643,13.559002,16.375511,19.30447,17.05493,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random247
Raw:-79.35569,50.413994,27.566645,13.559004,16.375513,19.304472,17.054932,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random248
Raw:-79.35569,50.413994,27.566645,13.559004,16.375513,19.304474,17.054932,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random249
Raw:-79.355705,50.413998,27.566647,13.559004,16.375515,19.304474,17.054935,17.547441,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random250
Raw:-79.3557,50.41399,27.566643,13.559004,16.375513,19.30447,17.05493,17.547445,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random251
Raw:-79.355705,50.413998,27.566648,13.559008,16.375513,19.304476,17.054934,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random252
Raw:-79.35569,50.414,27.566648,13.559006,16.375513,19.304476,17.054934,17.547438,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random253
Raw:-79.35568,50.413986,27.56664,13.559002,16.375513,19.30447,17.054932,17.547438,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random254
Raw:-79.355675,50.41399,27.56664,13.559003,16.37551,19.30447,17.054928,17.547447,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random255
Raw:-79.3557,50.41399,27.56664,13.559002,16.375515,19.304468,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random256
Raw:-79.355705,50.413994,27.56664,13.559002,16.375517,19.30447,17.054935,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random257
Raw:-79.35568,50.41399,27.56664,13.559002,16.37551,19.30447,17.054928,17.547445,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random258
Raw:-79.355675,50.413982,27.566637,13.558996,16.375511,19.304466,17.054932,17.547434,33.240803,26.983957
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random259
Raw:-79.3557,50.41399,27.56664,13.558998,16.375517,19.304468,17.054934,17.547438,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random260
Raw:-79.3557,50.413986,27.56664,13.559,16.375515,19.30447,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random261
Raw:-79.35568,50.413982,27.56664,13.559,16.375511,19.304468,17.05493,17.54744,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random262
Raw:-79.355675,50.41399,27.56664,13.558998,16.375513,19.30447,17.054932,17.547438,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random263
Raw:-79.355675,50.413986,27.566639,13.559002,16.375511,19.304468,17.05493,17.547441,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random264
Raw:-79.355705,50.414,27.566648,13.559008,16.375513,19.304476,17.054934,17.547447,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random265
Raw:-79.355675,50.41399,27.566645,13.559004,16.37551,19.304472,17.05493,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random266
Raw:-79.3557,50.41399,27.56664,13.559001,16.375513,19.30447,17.05493,17.547445,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random267
Raw:-79.35569,50.41399,27.566645,13.559003,16.375515,19.304472,17.054934,17.54744,33.240807,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random268
Raw:-79.3557,50.413998,27.566643,13.559001,16.375517,19.304472,17.054934,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random269
Raw:-79.35569,50.413994,27.566643,13.559002,16.375513,19.30447,17.05493,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random270
Raw:-79.35568,50.41399,27.566643,13.559002,16.375511,19.30447,17.054932,17.54744,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random271
Raw:-79.35569,50.414005,27.56665,13.559008,16.37551,19.304478,17.054932,17.547443,33.240814,26.98397
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random272
Raw:-79.3557,50.413998,27.56665,13.559008,16.375513,19.304478,17.054932,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random273
Raw:-79.355675,50.41398,27.566633,13.558996,16.375511,19.304464,17.05493,17.547434,33.2408,26.983957
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random274
Raw:-79.35568,50.413986,27.566639,13.558998,16.375515,19.304468,17.054932,17.547436,33.240803,26.983961
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random275
Raw:-79.3557,50.413998,27.566647,13.559004,16.375515,19.304474,17.054934,17.547443,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random276
Raw:-79.355705,50.413998,27.566645,13.559004,16.375513,19.304472,17.054932,17.54745,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random277
Raw:-79.355705,50.413994,27.566645,13.559002,16.375517,19.304472,17.054935,17.54744,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random278
Raw:-79.3557,50.41399,27.566643,13.559001,16.375515,19.30447,17.054932,17.54744,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random279
Raw:-79.3557,50.413998,27.566645,13.559004,16.375517,19.304474,17.054934,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random280
Raw:-79.35569,50.413998,27.566647,13.559006,16.375511,19.304474,17.05493,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random281
Raw:-79.35569,50.413998,27.566648,13.559006,16.375511,19.304474,17.054932,17.547443,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random282
Raw:-79.3557,50.413994,27.566647,13.559005,16.375511,19.304474,17.054932,17.547441,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random283
Raw:-79.3557,50.41399,27.56664,13.559,16.375517,19.304468,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random284
Raw:-79.35568,50.41399,27.56664,13.559,16.375513,19.30447,17.054932,17.547438,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random285
Raw:-79.3557,50.41399,27.56664,13.559002,16.375515,19.30447,17.054932,17.54744,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random286
Raw:-79.3557,50.41399,27.566643,13.559002,16.375515,19.30447,17.054932,17.54744,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random287
Raw:-79.355705,50.414,27.566648,13.559006,16.375513,19.304476,17.054934,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random288
Raw:-79.355705,50.413994,27.56664,13.559001,16.375519,19.30447,17.054935,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random289
Raw:-79.3557,50.413986,27.56664,13.559,16.375517,19.304468,17.054935,17.547436,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random290
Raw:-79.355675,50.41399,27.566643,13.559002,16.375511,19.30447,17.054928,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random291
Raw:-79.35569,50.413994,27.566643,13.559003,16.375513,19.304472,17.054934,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random292
Raw:-79.35569,50.413994,27.566645,13.559002,16.375513,19.304472,17.054932,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random293
Raw:-79.3557,50.41399,27.56664,13.559001,16.375515,19.30447,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random294
Raw:-79.35569,50.41399,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random295
Raw:-79.35569,50.413994,27.566643,13.559002,16.375513,19.30447,17.054932,17.547445,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random296
Raw:-79.35571,50.414005,27.56665,13.559008,16.375515,19.304478,17.054935,17.54745,33.240814,26.983974
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random297
Raw:-79.35569,50.413998,27.566648,13.559007,16.37551,19.304476,17.054932,17.547443,33.240814,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random298
Raw:-79.35568,50.413986,27.566639,13.558998,16.375513,19.304468,17.054932,17.547438,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random299
Raw:-79.35569,50.413994,27.566643,13.559004,16.375511,19.304472,17.054932,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random300
Raw:-79.35568,50.41399,27.56664,13.559001,16.375511,19.30447,17.05493,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random301
Raw:-79.355675,50.41399,27.566643,13.559,16.375513,19.304472,17.054932,17.547438,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random302
Raw:-79.35569,50.413998,27.566648,13.559005,16.375511,19.304474,17.054932,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random303
Raw:-79.35569,50.41399,27.56664,13.559002,16.375513,19.304468,17.05493,17.547445,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random304
Raw:-79.35568,50.413982,27.566639,13.559,16.375511,19.304468,17.05493,17.547443,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random305
Raw:-79.3557,50.413998,27.566645,13.559005,16.375513,19.304472,17.05493,17.547447,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random306
Raw:-79.3557,50.413994,27.566643,13.559004,16.375515,19.30447,17.054932,17.547447,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random307
Raw:-79.3557,50.413994,27.566645,13.559001,16.375513,19.30447,17.054934,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random308
Raw:-79.35569,50.413994,27.566645,13.559005,16.375511,19.304474,17.054932,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random309
Raw:-79.35567,50.41398,27.566633,13.558995,16.37551,19.304462,17.054928,17.547434,33.2408,26.983955
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random310
Raw:-79.3557,50.414,27.566648,13.559006,16.375513,19.304476,17.054934,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random311
Raw:-79.3557,50.413998,27.566648,13.559007,16.37551,19.304476,17.054928,17.547447,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random312
Raw:-79.3557,50.413998,27.566647,13.559006,16.375515,19.304474,17.054932,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random313
Raw:-79.355705,50.413998,27.566645,13.559005,16.375513,19.304474,17.054932,17.547447,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random314
Raw:-79.3557,50.41399,27.56664,13.559,16.375515,19.304468,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random315
Raw:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random316
Raw:-79.35568,50.413982,27.566639,13.559002,16.375513,19.30447,17.05493,17.547441,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random317
Raw:-79.3557,50.41399,27.566643,13.559001,16.375515,19.30447,17.054934,17.547438,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random318
Raw:-79.35569,50.41399,27.566645,13.559002,16.375513,19.304472,17.054932,17.54744,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random319
Raw:-79.35568,50.41399,27.56664,13.559002,16.375511,19.30447,17.05493,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random320
Raw:-79.35569,50.413998,27.566648,13.559007,16.37551,19.304476,17.05493,17.547445,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random321
Raw:-79.35569,50.413994,27.566645,13.559002,16.375515,19.304472,17.054934,17.54744,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random322
Raw:-79.35569,50.41399,27.566645,13.559002,16.375515,19.304472,17.054934,17.54744,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random323
Raw:-79.35569,50.413994,27.566645,13.559004,16.375511,19.304472,17.05493,17.54745,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random324
Raw:-79.3557,50.413998,27.566647,13.559006,16.375513,19.304474,17.054932,17.54745,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random325
Raw:-79.3557,50.413994,27.566645,13.559002,16.375513,19.304472,17.054932,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random326
Raw:-79.35569,50.413994,27.566643,13.559002,16.375515,19.30447,17.054932,17.547443,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random327
Raw:-79.355675,50.41399,27.566645,13.559004,16.37551,19.304472,17.054928,17.547443,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random328
Raw:-79.3557,50.41399,27.566643,13.559003,16.375513,19.304472,17.05493,17.547445,33.240807,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random329
Raw:-79.3557,50.413998,27.566645,13.559004,16.375515,19.304472,17.054934,17.547445,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random330
Raw:-79.35569,50.413994,27.566645,13.559002,16.375513,19.30447,17.054934,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random331
Raw:-79.355675,50.413986,27.56664,13.559002,16.375513,19.30447,17.054928,17.54744,33.240803,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random332
Raw:-79.355705,50.413998,27.566647,13.559008,16.375513,19.304474,17.054932,17.54745,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random333
Raw:-79.3557,50.413994,27.566645,13.559002,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random334
Raw:-79.35569,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random335
Raw:-79.355675,50.41399,27.566639,13.559002,16.375513,19.30447,17.05493,17.54744,33.240807,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random336
Raw:-79.35569,50.41399,27.566643,13.559003,16.375511,19.304472,17.054932,17.547445,33.240807,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random337
Raw:-79.35569,50.413994,27.566643,13.559002,16.375513,19.304472,17.054932,17.547445,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random338
Raw:-79.35568,50.41399,27.566645,13.559002,16.375511,19.304472,17.05493,17.547438,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random339
Raw:-79.3557,50.41399,27.56664,13.559001,16.375515,19.304468,17.054932,17.547441,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random340
Raw:-79.35568,50.413986,27.566637,13.559,16.375513,19.304468,17.05493,17.547441,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random341
Raw:-79.3557,50.413998,27.566647,13.559006,16.375513,19.304474,17.054934,17.547445,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random342
Raw:-79.35568,50.41399,27.56664,13.559003,16.37551,19.30447,17.05493,17.547445,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random343
Raw:-79.3557,50.413994,27.566645,13.559004,16.375513,19.304472,17.054932,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random344
Raw:-79.355675,50.413986,27.56664,13.559002,16.375511,19.30447,17.054932,17.547438,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random345
Raw:-79.355675,50.41399,27.566639,13.559,16.375511,19.30447,17.05493,17.547441,33.240807,26.983963
