Original
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random17
Raw:17.214005,9.887355,15.844674,22.493767,22.028168,19.249691,-12.471715,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random18
Raw:17.214006,9.887358,15.844676,22.493769,22.028172,19.249693,-12.47171,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random19
Raw:17.214006,9.887358,15.844676,22.493769,22.028172,19.249695,-12.471711,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random20
Raw:17.214006,9.887358,15.844677,22.493773,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random21
Raw:17.214008,9.887361,15.84468,22.493774,22.028175,19.249697,-12.471712,19.921331,18.209385,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random22
Raw:17.214006,9.887358,15.844676,22.493769,22.02817,19.249693,-12.471709,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random23
Raw:17.214006,9.887358,15.844676,22.493773,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random24
Raw:17.214008,9.887361,15.84468,22.493773,22.028173,19.249697,-12.471707,19.921328,18.209385,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random25
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471708,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random26
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.47171,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random27
Raw:17.214005,9.887358,15.844676,22.493769,22.028173,19.249693,-12.47171,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random28
Raw:17.214008,9.887361,15.84468,22.493774,22.02818,19.249699,-12.471712,19.921331,18.209383,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random29
Raw:17.214003,9.887356,15.844673,22.493765,22.028168,19.24969,-12.47171,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random30
Raw:17.214005,9.887359,15.844676,22.493769,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random31
Raw:17.214008,9.887359,15.844678,22.493773,22.028175,19.249697,-12.471715,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random32
Raw:17.21401,9.88736,15.84468,22.493776,22.028177,19.249699,-12.471714,19.921331,18.209383,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random33
Raw:17.214003,9.887356,15.844674,22.493767,22.028168,19.24969,-12.47171,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random34
Raw:17.214005,9.887356,15.844674,22.493765,22.02817,19.24969,-12.471712,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random35
Raw:17.214003,9.887356,15.844674,22.493767,22.028168,19.249691,-12.471708,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random36
Raw:17.214008,9.887361,15.84468,22.493774,22.02818,19.249699,-12.471712,19.921331,18.209383,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random37
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471708,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random38
Raw:17.214008,9.887359,15.844679,22.493773,22.028177,19.249697,-12.471713,19.921331,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random39
Raw:17.214005,9.887355,15.844674,22.493767,22.02817,19.249691,-12.471713,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random40
Raw:17.214005,9.887356,15.844675,22.493769,22.028172,19.249693,-12.471716,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random41
Raw:17.214006,9.887357,15.844674,22.493769,22.02817,19.249691,-12.471712,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random42
Raw:17.214005,9.887356,15.844674,22.493765,22.02817,19.249691,-12.47171,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random43
Raw:17.214006,9.887356,15.844675,22.493769,22.028168,19.249693,-12.471713,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random44
Raw:17.214006,9.887357,15.844676,22.493773,22.028172,19.249693,-12.471714,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random45
Raw:17.214006,9.887358,15.844676,22.49377,22.028172,19.249693,-12.471713,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random46
Raw:17.214005,9.887356,15.844675,22.493769,22.02817,19.249691,-12.471714,19.921326,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random47
Raw:17.214,9.887354,15.844672,22.493761,22.02817,19.24969,-12.471709,19.921324,18.20937,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random48
Raw:17.214008,9.887359,15.844678,22.49377,22.028173,19.249695,-12.47171,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random49
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.47171,19.921328,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random50
Raw:17.214003,9.887357,15.844674,22.493765,22.028172,19.249691,-12.47171,19.921324,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random51
Raw:17.214006,9.887357,15.844675,22.493769,22.028172,19.249693,-12.471712,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random52
Raw:17.214,9.887355,15.844672,22.493765,22.028166,19.24969,-12.47171,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random53
Raw:17.214008,9.88736,15.844679,22.493773,22.028175,19.249697,-12.471712,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random54
Raw:17.214006,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471712,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random55
Raw:17.214008,9.887361,15.84468,22.493774,22.028175,19.249697,-12.47171,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random56
Raw:17.214006,9.887358,15.844677,22.493773,22.028173,19.249695,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random57
Raw:17.214003,9.887356,15.844674,22.493767,22.02817,19.24969,-12.471708,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random58
Raw:17.214005,9.887356,15.844674,22.493769,22.028168,19.24969,-12.47171,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random59
Raw:17.214006,9.887359,15.844677,22.49377,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random60
Raw:17.214005,9.887357,15.844674,22.493769,22.028166,19.249691,-12.471706,19.921324,18.20938,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random61
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.471712,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random62
Raw:17.214008,9.887359,15.844678,22.493773,22.02817,19.249695,-12.471714,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random63
Raw:17.214005,9.887358,15.844675,22.493769,22.02817,19.249693,-12.47171,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random64
Raw:17.214006,9.887357,15.844677,22.493769,22.028173,19.249693,-12.471714,19.921328,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random65
Raw:17.214008,9.88736,15.84468,22.493773,22.028177,19.249697,-12.471712,19.921331,18.209385,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random66
Raw:17.214005,9.887355,15.844674,22.493769,22.02817,19.249691,-12.471718,19.921326,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random67
Raw:17.214005,9.887357,15.844675,22.493769,22.02817,19.249693,-12.47171,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random68
Raw:17.214008,9.887362,15.84468,22.493774,22.028175,19.249699,-12.47171,19.921331,18.209385,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random69
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471712,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random70
Raw:17.214005,9.887357,15.844674,22.493767,22.028172,19.249693,-12.471712,19.921326,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random71
Raw:17.214008,9.887359,15.844678,22.49377,22.028173,19.249695,-12.471709,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random72
Raw:17.214006,9.88736,15.844679,22.493773,22.028177,19.249697,-12.47171,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random73
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471712,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random74
Raw:17.214005,9.887359,15.844676,22.493769,22.028173,19.249695,-12.47171,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random75
Raw:17.214005,9.887357,15.844674,22.493767,22.028172,19.249693,-12.471712,19.921326,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random76
Raw:17.21401,9.88736,15.84468,22.493774,22.028177,19.249697,-12.471714,19.921331,18.209383,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random77
Raw:17.214,9.887355,15.844672,22.493763,22.028168,19.24969,-12.47171,19.921324,18.209375,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random78
Raw:17.214006,9.887359,15.844676,22.493769,22.028173,19.249693,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random79
Raw:17.214005,9.887356,15.844674,22.493767,22.028166,19.24969,-12.47171,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random80
Raw:17.214006,9.887358,15.844676,22.49377,22.02817,19.249693,-12.471712,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random81
Raw:17.214006,9.887358,15.844676,22.49377,22.028172,19.249693,-12.471714,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random82
Raw:17.214005,9.887357,15.844675,22.493769,22.02817,19.249693,-12.471714,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random83
Raw:17.214008,9.887361,15.84468,22.493774,22.028175,19.249699,-12.47171,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random84
Raw:17.214005,9.887358,15.844676,22.493767,22.028173,19.249693,-12.471708,19.921328,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random85
Raw:17.214005,9.887358,15.844674,22.493769,22.02817,19.249693,-12.47171,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random86
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.471708,19.92133,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random87
Raw:17.214006,9.887358,15.844677,22.49377,22.028173,19.249695,-12.471712,19.92133,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random88
Raw:17.214006,9.887361,15.844678,22.49377,22.028173,19.249695,-12.471704,19.921328,18.209383,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random89
Raw:17.214005,9.887355,15.844675,22.493769,22.028173,19.249693,-12.471716,19.921328,18.209375,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random90
Raw:17.214005,9.887356,15.844674,22.493767,22.02817,19.249691,-12.47171,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random91
Raw:17.214006,9.887358,15.844676,22.49377,22.028172,19.249693,-12.471712,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random92
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random93
Raw:17.214006,9.887359,15.844677,22.493769,22.028172,19.249693,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random94
Raw:17.214006,9.887358,15.844678,22.493773,22.028175,19.249697,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random95
Raw:17.214006,9.887357,15.844677,22.49377,22.028173,19.249695,-12.471715,19.921328,18.20938,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random96
Raw:17.214006,9.88736,15.844678,22.493773,22.028177,19.249697,-12.47171,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random97
Raw:17.214005,9.887356,15.844674,22.493767,22.02817,19.249691,-12.471712,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random98
Raw:17.214,9.887354,15.844672,22.493765,22.028166,19.24969,-12.471713,19.921322,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random99
Raw:17.214005,9.887355,15.844672,22.493765,22.02817,19.24969,-12.471714,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random100
Raw:17.214003,9.887355,15.844673,22.493765,22.028166,19.24969,-12.471713,19.921324,18.209375,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random101
Raw:17.214005,9.887357,15.844675,22.493767,22.02817,19.249691,-12.471709,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random102
Raw:17.214,9.887356,15.844672,22.493765,22.028168,19.24969,-12.471708,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random103
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249695,-12.471709,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random104
Raw:17.214008,9.887361,15.84468,22.493773,22.028175,19.249697,-12.471706,19.92133,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random105
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471707,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random106
Raw:17.214006,9.887358,15.844676,22.493773,22.028173,19.249693,-12.471715,19.92133,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random107
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.471711,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random108
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249695,-12.471708,19.921328,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random109
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471707,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random110
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209385,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random111
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471709,19.92133,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random112
Raw:17.214008,9.88736,15.844677,22.493773,22.028173,19.249695,-12.47171,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random113
Raw:17.214005,9.887356,15.844674,22.493765,22.02817,19.249691,-12.471709,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random114
Raw:17.214008,9.887359,15.844678,22.493773,22.028175,19.249697,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random115
Raw:17.214005,9.887358,15.844674,22.493769,22.028168,19.249691,-12.471706,19.921326,18.20938,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random116
Raw:17.214005,9.887356,15.844676,22.493769,22.028172,19.249693,-12.471714,19.921328,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random117
Raw:17.214003,9.887354,15.844672,22.493765,22.028166,19.24969,-12.471714,19.921324,18.209375,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random118
Raw:17.214006,9.887359,15.844678,22.49377,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random119
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249695,-12.47171,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random120
Raw:17.214005,9.887356,15.844674,22.493767,22.02817,19.249693,-12.471714,19.921328,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random121
Raw:17.214,9.887354,15.844671,22.493765,22.028166,19.249687,-12.471716,19.921322,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random122
