Original
Random22
Raw:13.1002245,8.696129,12.9166155,16.886414,18.588139,15.606666,-7.158474,15.814308,14.430199,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random23
Raw:13.1002245,8.696131,12.916616,16.886412,18.58814,15.606666,-7.1584716,15.814309,14.4302,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random24
Raw:13.100223,8.696128,12.916613,16.88641,18.588133,15.606662,-7.1584706,15.814304,14.430199,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random25
Raw:13.1002245,8.696129,12.916614,16.886414,18.588133,15.606664,-7.1584725,15.814304,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random26
Raw:13.100224,8.696129,12.916615,16.886412,18.588139,15.606665,-7.1584725,15.814308,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random27
Raw:13.100221,8.696126,12.916612,16.886408,18.58813,15.606659,-7.1584725,15.814303,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random28
Raw:13.100223,8.696127,12.916612,16.88641,18.588135,15.606662,-7.158475,15.814305,14.430196,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random29
Raw:13.100222,8.696126,12.916612,16.88641,18.588133,15.606661,-7.158476,15.814304,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random30
Raw:13.1002245,8.696127,12.916614,16.886412,18.588135,15.606662,-7.158476,15.814306,14.430198,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random31
Raw:13.100223,8.696125,12.916612,16.88641,18.588133,15.606661,-7.1584797,15.814304,14.430194,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random32
Raw:13.100223,8.696128,12.916614,16.88641,18.588137,15.606664,-7.1584735,15.814306,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random33
Raw:13.100226,8.696131,12.9166155,16.886414,18.588139,15.6066675,-7.1584716,15.814308,14.430202,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random34
Raw:13.10022,8.696123,12.91661,16.886408,18.588129,15.606658,-7.1584783,15.814302,14.430191,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random35
Raw:13.10022,8.696123,12.916609,16.886406,18.588129,15.606658,-7.158479,15.814301,14.430192,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random36
Raw:13.100223,8.696128,12.916614,16.886412,18.588135,15.606662,-7.1584754,15.814304,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random37
Raw:13.100226,8.696132,12.916617,16.886414,18.58814,15.6066675,-7.158471,15.814309,14.4302025,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random38
Raw:13.100226,8.696131,12.9166155,16.886414,18.588137,15.606666,-7.158468,15.814307,14.430204,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random39
Raw:13.100221,8.696125,12.91661,16.886406,18.588129,15.606658,-7.1584754,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random40
Raw:13.100222,8.696125,12.916612,16.886408,18.588133,15.60666,-7.158477,15.814304,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random41
Raw:13.100223,8.696126,12.916611,16.886408,18.588129,15.60666,-7.1584754,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random42
Raw:13.100226,8.69613,12.916617,16.886415,18.588142,15.606668,-7.1584773,15.814312,14.4302,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random43
Raw:13.100225,8.69613,12.9166155,16.886414,18.588137,15.606666,-7.1584716,15.814307,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random44
Raw:13.100222,8.696125,12.91661,16.886408,18.58813,15.60666,-7.1584773,15.814303,14.430193,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random45
Raw:13.100221,8.696125,12.916611,16.886408,18.58813,15.60666,-7.158475,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random46
Raw:13.100221,8.696124,12.91661,16.886408,18.588129,15.606658,-7.1584754,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random47
Raw:13.100221,8.696124,12.91661,16.886406,18.588129,15.606657,-7.1584773,15.814301,14.430193,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random48
Raw:13.100223,8.696127,12.916614,16.88641,18.588135,15.606662,-7.1584754,15.814306,14.430195,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random49
Raw:13.100223,8.696128,12.916614,16.886412,18.588137,15.606664,-7.1584744,15.814306,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random50
Raw:13.100219,8.696121,12.916608,16.886404,18.588129,15.606656,-7.158483,15.814301,14.430187,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random51
Raw:13.100229,8.696135,12.916621,16.88642,18.588148,15.606673,-7.1584725,15.814316,14.430204,24.154253
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random52
Raw:13.100218,8.696121,12.916606,16.886404,18.588123,15.606654,-7.158478,15.814298,14.43019,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random53
Raw:13.100225,8.696131,12.9166155,16.886414,18.588137,15.606666,-7.1584725,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random54
Raw:13.1002245,8.696129,12.916615,16.886414,18.588135,15.606664,-7.1584735,15.814307,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random55
Raw:13.100219,8.696124,12.91661,16.886406,18.58813,15.606658,-7.1584773,15.814302,14.430191,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random56
Raw:13.100219,8.696125,12.91661,16.886406,18.588133,15.60666,-7.1584773,15.814302,14.430192,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random57
Raw:13.100229,8.6961355,12.916621,16.88642,18.58814,15.606671,-7.1584635,15.81431,14.430208,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random58
Raw:13.100224,8.696128,12.916614,16.886412,18.588133,15.606664,-7.158472,15.814304,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random59
Raw:13.100222,8.696127,12.916612,16.886408,18.588133,15.606661,-7.158472,15.814302,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random60
Raw:13.100226,8.696131,12.916616,16.886414,18.588139,15.6066675,-7.1584716,15.814308,14.430202,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random61
Raw:13.100226,8.696129,12.916616,16.886415,18.58814,15.6066675,-7.158476,15.81431,14.430199,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random62
Raw:13.100229,8.696134,12.916619,16.88642,18.588142,15.606669,-7.158469,15.814311,14.430206,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random63
Raw:13.100228,8.696135,12.91662,16.886417,18.588144,15.606671,-7.158468,15.814313,14.430205,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random64
Raw:13.100223,8.696127,12.916613,16.88641,18.588133,15.606662,-7.1584754,15.814304,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random65
Raw:13.100226,8.696132,12.916617,16.886415,18.58814,15.6066675,-7.15847,15.814309,14.430202,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random66
Raw:13.100224,8.69613,12.916615,16.886412,18.588133,15.606664,-7.1584673,15.814305,14.4302,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random67
Raw:13.100221,8.696123,12.916608,16.886408,18.588125,15.606658,-7.1584797,15.8143015,14.430193,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random68
Raw:13.100219,8.69612,12.916606,16.886404,18.588123,15.606654,-7.158483,15.814297,14.430189,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random69
Raw:13.10022,8.696124,12.916609,16.886406,18.588127,15.606658,-7.1584773,15.8143015,14.430193,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random70
Raw:13.1002245,8.696127,12.916614,16.886412,18.588135,15.606663,-7.1584773,15.814306,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random71
Raw:13.100221,8.696125,12.916612,16.886408,18.58813,15.60666,-7.1584764,15.814303,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random72
Raw:13.100222,8.696127,12.916612,16.886408,18.588133,15.60666,-7.158474,15.814303,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random73
Raw:13.100226,8.696129,12.9166155,16.886414,18.58814,15.606666,-7.158473,15.81431,14.430199,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random74
Raw:13.100218,8.696122,12.916608,16.886404,18.588129,15.606656,-7.158479,15.8143015,14.430189,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random75
Raw:13.100223,8.696128,12.916614,16.88641,18.588135,15.606663,-7.158474,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random76
Raw:13.100223,8.696126,12.916612,16.886412,18.588135,15.606662,-7.1584783,15.814306,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random77
Raw:13.100223,8.696126,12.916612,16.886408,18.588133,15.60666,-7.158476,15.814303,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random78
Raw:13.100226,8.696132,12.916616,16.886414,18.588137,15.6066675,-7.1584682,15.814308,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random79
Raw:13.1002245,8.696126,12.916614,16.886412,18.588137,15.606664,-7.1584806,15.814308,14.430195,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random80
Raw:13.100228,8.696132,12.916619,16.886415,18.588146,15.60667,-7.158475,15.814314,14.430202,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random81
Raw:13.100221,8.696126,12.916611,16.886408,18.588133,15.60666,-7.1584773,15.814304,14.430194,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random82
Raw:13.100226,8.696129,12.916617,16.886415,18.588139,15.606667,-7.1584764,15.81431,14.430201,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random83
Raw:13.100223,8.696128,12.916612,16.886408,18.588133,15.606661,-7.1584716,15.814304,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random84
Raw:13.100223,8.696126,12.916612,16.88641,18.58813,15.606662,-7.1584764,15.814303,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random85
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588135,15.606665,-7.158471,15.814306,14.4302,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random86
Raw:13.100225,8.69613,12.9166155,16.886415,18.588137,15.606666,-7.158473,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random87
Raw:13.100217,8.696122,12.916606,16.886402,18.588121,15.606654,-7.1584716,15.814297,14.430191,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random88
Raw:13.100225,8.696128,12.916614,16.886412,18.588135,15.606664,-7.158477,15.814307,14.430199,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random89
Raw:13.100222,8.696126,12.916611,16.886408,18.588125,15.606658,-7.158472,15.8143015,14.430197,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random90
Raw:13.1002245,8.696129,12.9166155,16.886412,18.58814,15.606666,-7.1584764,15.81431,14.430197,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random91
Raw:13.100223,8.696125,12.916611,16.88641,18.58813,15.60666,-7.1584773,15.814303,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random92
Raw:13.100223,8.696124,12.916612,16.886412,18.588135,15.606662,-7.158482,15.814306,14.430193,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random93
Raw:13.100224,8.696127,12.916614,16.886412,18.588135,15.606662,-7.1584754,15.814306,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random94
Raw:13.100217,8.696122,12.916606,16.886404,18.588125,15.606654,-7.1584773,15.814299,14.43019,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random95
Raw:13.1002245,8.69613,12.916615,16.886412,18.588137,15.606664,-7.1584716,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random96
Raw:13.100224,8.69613,12.916615,16.886412,18.58814,15.606666,-7.1584725,15.814308,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random97
Raw:13.100223,8.696125,12.916612,16.886412,18.588135,15.606662,-7.1584816,15.814306,14.430194,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random98
Raw:13.10023,8.696136,12.916622,16.88642,18.588148,15.606673,-7.1584654,15.814314,14.430207,24.154251
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random99
Raw:13.100216,8.696121,12.916605,16.886402,18.588123,15.606653,-7.158478,15.814297,14.430189,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random100
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.606659,-7.1584735,15.814301,14.430194,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random101
Raw:13.100221,8.696124,12.91661,16.886408,18.58813,15.606658,-7.1584754,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random102
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588139,15.606666,-7.158471,15.814308,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random103
Raw:13.100224,8.696129,12.916614,16.88641,18.588137,15.606664,-7.1584735,15.814307,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random104
Raw:13.100222,8.696127,12.916612,16.886408,18.588135,15.606662,-7.1584754,15.814305,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random105
Raw:13.100229,8.696134,12.91662,16.88642,18.588142,15.606671,-7.158468,15.814312,14.430206,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random106
Raw:13.100223,8.696126,12.916612,16.886408,18.58813,15.60666,-7.158477,15.814303,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random107
Raw:13.100224,8.696129,12.916614,16.886412,18.588137,15.606664,-7.1584735,15.814306,14.430198,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random108
Raw:13.10022,8.696125,12.91661,16.886406,18.588129,15.606658,-7.1584744,15.814301,14.430194,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random109
Raw:13.100222,8.696125,12.916612,16.886408,18.588135,15.606662,-7.1584783,15.814306,14.430193,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random110
Raw:13.100223,8.696127,12.916612,16.88641,18.58813,15.606661,-7.158474,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random111
Raw:13.100222,8.696127,12.916612,16.886408,18.588133,15.606662,-7.1584735,15.814304,14.430196,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random112
Raw:13.100225,8.696127,12.916614,16.886414,18.588135,15.606664,-7.1584764,15.814307,14.4302,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random113
Raw:13.1002245,8.696128,12.916614,16.886412,18.588133,15.606662,-7.158475,15.814305,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random114
Raw:13.1002245,8.696128,12.916614,16.886412,18.588135,15.606664,-7.1584744,15.814305,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random115
Raw:13.100223,8.696127,12.916612,16.88641,18.58813,15.60666,-7.1584744,15.814302,14.430198,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random116
Raw:13.1002245,8.696129,12.916614,16.886412,18.588135,15.606664,-7.1584716,15.814306,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random117
Raw:13.100221,8.696123,12.916608,16.886408,18.588129,15.606658,-7.1584797,15.8143015,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random118
Raw:13.1002245,8.696128,12.916614,16.886412,18.588135,15.606663,-7.1584725,15.814306,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random119
Raw:13.100224,8.69613,12.916615,16.886412,18.588135,15.606663,-7.1584697,15.814304,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random120
Raw:13.10023,8.696134,12.91662,16.88642,18.58814,15.606669,-7.1584697,15.814312,14.430208,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random121
