Original
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random18
Raw:-13.29773,-2.2131178,9.710979,23.251467,-32.3281,7.1968284,-31.364405,0.9548948,5.8637924,-12.337661
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random19
Raw:-13.297711,-2.2130835,9.711011,23.251492,-32.328106,7.196847,-31.364408,0.9549242,5.8638124,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random20
Raw:-13.297721,-2.213095,9.711001,23.251486,-32.328114,7.1968436,-31.364414,0.9549147,5.863806,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random21
Raw:-13.297712,-2.213083,9.71101,23.25149,-32.328106,7.1968465,-31.364407,0.95492387,5.8638115,-12.337639
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random22
Raw:-13.297715,-2.2130868,9.711007,23.251492,-32.328106,7.196846,-31.364408,0.95492136,5.8638105,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random23
Raw:-13.29773,-2.2131178,9.710979,23.251469,-32.328106,7.1968307,-31.364408,0.9548956,5.8637924,-12.33766
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random24
Raw:-13.297717,-2.2130911,9.711003,23.251486,-32.328102,7.196842,-31.364407,0.95491755,5.8638077,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random25
Raw:-13.297723,-2.213096,9.711002,23.25149,-32.32812,7.1968455,-31.364422,0.9549147,5.8638067,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random26
Raw:-13.297723,-2.2131093,9.710986,23.25147,-32.32809,7.19683,-31.364399,0.95490134,5.863797,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random27
Raw:-13.297713,-2.2130725,9.711023,23.251509,-32.328133,7.1968613,-31.364428,0.9549347,5.86382,-12.337638
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random28
Raw:-13.297718,-2.2130902,9.711006,23.25149,-32.32811,7.196844,-31.364412,0.95491767,5.8638086,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random29
Raw:-13.297723,-2.2131007,9.710993,23.25148,-32.328114,7.196842,-31.364412,0.9549087,5.8638,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random30
Raw:-13.297719,-2.2130969,9.7109995,23.251484,-32.328102,7.1968393,-31.364407,0.9549136,5.863805,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random31
Raw:-13.297715,-2.213086,9.711008,23.251492,-32.32811,7.196847,-31.364412,0.95492136,5.8638105,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random32
Raw:-13.297712,-2.2130797,9.711015,23.251497,-32.328114,7.196851,-31.364412,0.95492697,5.8638144,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random33
Raw:-13.297719,-2.2130935,9.711001,23.251486,-32.328106,7.196842,-31.364408,0.9549147,5.863806,-12.337648
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random34
Raw:-13.297715,-2.2130835,9.711011,23.251493,-32.328117,7.1968513,-31.364414,0.9549252,5.8638124,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random35
Raw:-13.297723,-2.2131042,9.710992,23.251474,-32.328094,7.1968327,-31.3644,0.95490515,5.863801,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random36
Raw:-13.297719,-2.213092,9.711,23.251482,-32.328106,7.196843,-31.364408,0.9549147,5.863805,-12.337645
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random37
Raw:-13.297714,-2.2130816,9.711016,23.251497,-32.328114,7.196849,-31.364414,0.9549252,5.8638153,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random38
Raw:-13.297711,-2.2130787,9.711014,23.251493,-32.328114,7.1968513,-31.36441,0.9549271,5.8638144,-12.337637
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random39
Raw:-13.297717,-2.2130885,9.711005,23.25149,-32.328114,7.196848,-31.364414,0.9549198,5.8638086,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random40
Raw:-13.297718,-2.213093,9.711002,23.251484,-32.328102,7.1968403,-31.364407,0.9549147,5.8638067,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random41
Raw:-13.29772,-2.213096,9.711,23.251484,-32.328106,7.1968412,-31.36441,0.95491374,5.863805,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random42
Raw:-13.297717,-2.2130826,9.711013,23.251497,-32.328125,7.1968536,-31.364422,0.9549259,5.8638124,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random43
Raw:-13.297713,-2.2130816,9.711013,23.251493,-32.328106,7.196848,-31.364408,0.9549252,5.8638134,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random44
Raw:-13.297709,-2.2130654,9.711031,23.251516,-32.32814,7.1968665,-31.364431,0.95494235,5.863824,-12.337634
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random45
Raw:-13.297715,-2.2130873,9.711008,23.25149,-32.328106,7.196845,-31.364408,0.95492136,5.8638096,-12.337645
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random46
Raw:-13.297713,-2.2130878,9.711007,23.251486,-32.3281,7.1968417,-31.364403,0.9549204,5.8638096,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random47
Raw:-13.297717,-2.213095,9.711001,23.251484,-32.328094,7.1968384,-31.364403,0.9549147,5.8638067,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random48
Raw:-13.297715,-2.2130806,9.711015,23.2515,-32.32812,7.1968536,-31.36442,0.9549271,5.8638144,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random49
Raw:-13.297717,-2.213093,9.711002,23.251482,-32.328106,7.1968412,-31.364405,0.95491564,5.863806,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random50
Raw:-13.297717,-2.213094,9.7109995,23.251482,-32.3281,7.1968384,-31.364403,0.95491374,5.863806,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random51
Raw:-13.297714,-2.2130857,9.711008,23.25149,-32.328114,7.196847,-31.36441,0.9549221,5.8638105,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random52
Raw:-13.297713,-2.2130835,9.711011,23.251492,-32.32811,7.196847,-31.364408,0.9549242,5.8638115,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random53
Raw:-13.297722,-2.2130997,9.710997,23.251482,-32.328106,7.19684,-31.36441,0.9549109,5.863803,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random54
Raw:-13.297726,-2.2130997,9.7109995,23.251488,-32.328117,7.196843,-31.36442,0.9549116,5.863804,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random55
Raw:-13.2977085,-2.213071,9.711023,23.251505,-32.32812,7.1968575,-31.364418,0.95493567,5.86382,-12.337636
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random56
Raw:-13.297718,-2.2130892,9.711007,23.251492,-32.328114,7.196846,-31.364414,0.9549204,5.8638096,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random57
Raw:-13.297721,-2.213093,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549171,5.8638077,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random58
Raw:-13.297722,-2.213093,9.711005,23.25149,-32.328117,7.196845,-31.364416,0.95491624,5.8638077,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random59
Raw:-13.29772,-2.213094,9.711,23.251484,-32.32811,7.196843,-31.36441,0.95491374,5.863805,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random60
Raw:-13.297715,-2.2130835,9.711011,23.251493,-32.328117,7.1968513,-31.364414,0.9549252,5.8638124,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random61
Raw:-13.297718,-2.2131016,9.710996,23.251476,-32.32808,7.196829,-31.364393,0.95490766,5.863804,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random62
Raw:-13.297721,-2.2131002,9.710996,23.25148,-32.3281,7.196837,-31.364407,0.9549098,5.863803,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random63
Raw:-13.297715,-2.2130911,9.711005,23.251486,-32.3281,7.1968393,-31.364403,0.9549166,5.8638077,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random64
Raw:-13.297715,-2.2130864,9.711008,23.251493,-32.328114,7.196848,-31.364414,0.9549223,5.8638105,-12.337645
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random65
Raw:-13.297709,-2.213075,9.7110195,23.251501,-32.328117,7.196854,-31.364416,0.95493186,5.863818,-12.337638
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random66
Raw:-13.297725,-2.213105,9.710991,23.251478,-32.32811,7.196839,-31.36441,0.95490706,5.863799,-12.337654
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random67
Raw:-13.297721,-2.2130926,9.711004,23.251492,-32.328117,7.1968455,-31.364418,0.95491755,5.8638086,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random68
Raw:-13.297724,-2.2131045,9.710992,23.251474,-32.3281,7.1968336,-31.364403,0.95490575,5.8638,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random69
Raw:-13.2977085,-2.2130768,9.711018,23.251497,-32.328106,7.196849,-31.364408,0.95492995,5.863818,-12.337638
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random70
Raw:-13.297727,-2.2131073,9.710989,23.251474,-32.3281,7.1968336,-31.364407,0.95490324,5.863798,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random71
Raw:-13.297715,-2.2130864,9.71101,23.251493,-32.32811,7.196847,-31.364412,0.9549223,5.8638124,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random72
Raw:-13.297724,-2.2131083,9.710987,23.25147,-32.3281,7.196832,-31.3644,0.9549023,5.863797,-12.337654
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random73
Raw:-13.297716,-2.2130768,9.711019,23.251505,-32.32813,7.1968575,-31.364426,0.95492995,5.8638163,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random74
Raw:-13.297717,-2.2130902,9.711004,23.251486,-32.328106,7.196842,-31.364407,0.95491755,5.8638077,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random75
Raw:-13.297716,-2.2130902,9.711006,23.25149,-32.32811,7.196845,-31.364412,0.95491946,5.8638086,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random76
Raw:-13.297721,-2.2130966,9.710999,23.251482,-32.328106,7.1968403,-31.364408,0.9549122,5.863804,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random77
Raw:-13.297725,-2.2131066,9.710988,23.251474,-32.328106,7.1968355,-31.364405,0.9549042,5.863797,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random78
Raw:-13.297713,-2.2130778,9.711018,23.251501,-32.328117,7.1968527,-31.364416,0.95492995,5.8638163,-12.337641
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random79
Raw:-13.29771,-2.2130759,9.7110195,23.251501,-32.328106,7.196849,-31.36441,0.95492995,5.863818,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random80
Raw:-13.297726,-2.2131102,9.710985,23.25147,-32.3281,7.1968327,-31.364403,0.9549006,5.863796,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random81
Raw:-13.29772,-2.2130942,9.711001,23.251488,-32.328114,7.196845,-31.364414,0.9549166,5.863806,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random82
Raw:-13.297717,-2.2130864,9.711009,23.251493,-32.328117,7.1968484,-31.364418,0.95492136,5.8638115,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random83
Raw:-13.297722,-2.2130954,9.711001,23.25149,-32.32811,7.196842,-31.364414,0.95491374,5.863806,-12.337652
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random84
Raw:-13.297721,-2.2130969,9.711,23.251486,-32.328106,7.1968393,-31.36441,0.9549128,5.863806,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random85
Raw:-13.297719,-2.2130978,9.710998,23.25148,-32.3281,7.1968365,-31.364403,0.95491076,5.863804,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random86
Raw:-13.297716,-2.2130873,9.711008,23.251493,-32.328117,7.1968484,-31.364414,0.9549217,5.8638105,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random87
Raw:-13.297721,-2.2130978,9.710998,23.251484,-32.328114,7.196842,-31.364412,0.9549128,5.863804,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random88
Raw:-13.297718,-2.2130816,9.711014,23.2515,-32.328125,7.1968536,-31.364424,0.95492613,5.8638134,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random89
Raw:-13.297723,-2.2130978,9.710999,23.251486,-32.328114,7.1968427,-31.364416,0.9549128,5.863804,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random90
Raw:-13.297714,-2.2130826,9.711011,23.251495,-32.328114,7.196849,-31.364412,0.9549242,5.8638124,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random91
Raw:-13.297715,-2.2130902,9.711004,23.251484,-32.3281,7.196841,-31.364403,0.9549171,5.8638077,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random92
Raw:-13.297714,-2.2130916,9.711002,23.251482,-32.32809,7.196837,-31.364397,0.95491505,5.8638077,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random93
Raw:-13.297719,-2.2130966,9.711,23.251484,-32.328102,7.1968384,-31.364407,0.9549128,5.863806,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random94
Raw:-13.297717,-2.2130904,9.711005,23.251488,-32.32811,7.196844,-31.36441,0.95491755,5.8638086,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random95
Raw:-13.297723,-2.213096,9.7109995,23.251488,-32.32812,7.1968474,-31.36442,0.9549147,5.863805,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random96
Raw:-13.297717,-2.2130864,9.71101,23.251493,-32.328114,7.196847,-31.364414,0.95492136,5.8638115,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random97
Raw:-13.297724,-2.2130988,9.7109995,23.251484,-32.328106,7.1968384,-31.36441,0.9549099,5.863805,-12.337652
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random98
Raw:-13.297723,-2.2131035,9.710992,23.251476,-32.3281,7.1968336,-31.364403,0.9549061,5.8638,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random99
Raw:-13.29772,-2.2130978,9.710999,23.251484,-32.328102,7.1968384,-31.364407,0.9549117,5.863805,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random100
Raw:-13.297713,-2.2130854,9.71101,23.251493,-32.32811,7.1968465,-31.36441,0.9549233,5.8638124,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random101
Raw:-13.297717,-2.2130911,9.711004,23.251486,-32.328102,7.1968412,-31.364403,0.95491755,5.8638077,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random102
Raw:-13.297715,-2.2130873,9.711006,23.25149,-32.328102,7.196843,-31.364407,0.9549198,5.8638096,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random103
Raw:-13.297716,-2.2130845,9.711009,23.251493,-32.32811,7.196848,-31.364412,0.9549223,5.8638115,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random104
Raw:-13.297727,-2.2131085,9.710988,23.251476,-32.32811,7.1968365,-31.364412,0.9549036,5.863797,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random105
Raw:-13.297721,-2.2130997,9.710996,23.25148,-32.328106,7.196839,-31.364408,0.9549099,5.863802,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random106
Raw:-13.297717,-2.2130835,9.711014,23.251497,-32.328117,7.1968503,-31.364418,0.9549242,5.8638144,-12.337645
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random107
Raw:-13.297707,-2.213067,9.711027,23.251509,-32.32812,7.196859,-31.364418,0.95493853,5.863822,-12.337633
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random108
Raw:-13.297711,-2.213074,9.71102,23.251505,-32.328125,7.1968575,-31.364422,0.9549328,5.863818,-12.337637
