Original
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random10
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random11
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random12
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random13
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random14
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random15
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random16
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random17
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random18
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random19
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random20
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random21
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random22
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random23
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random24
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random25
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random26
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random27
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random28
Raw:3.9912786,8.104532,9.358279,7.435232,7.474238,7.611597,-5.612016,13.264498,7.1060076,7.191202
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random29
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random30
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random31
Raw:3.9912834,8.104541,9.35829,7.435241,7.4742465,7.611606,-5.612023,13.264514,7.106015,7.1912107
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random32
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random33
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random34
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random35
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random36
Raw:3.9912786,8.104532,9.358279,7.435232,7.474238,7.611597,-5.612016,13.264498,7.1060076,7.191202
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random37
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random38
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random39
Raw:3.9912834,8.104541,9.35829,7.435241,7.4742465,7.611606,-5.612023,13.264514,7.106015,7.1912107
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random40
Raw:3.9912834,8.104541,9.35829,7.435241,7.4742465,7.611606,-5.612023,13.264514,7.106015,7.1912107
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random41
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random42
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random43
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random44
Raw:3.991282,8.104539,9.358287,7.4352384,7.4742436,7.6116037,-5.612021,13.264509,7.1060133,7.1912084
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random45
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random46
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random47
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random48
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random49
Raw:3.9912777,8.10453,9.358277,7.4352303,7.4742365,7.6115956,-5.6120152,13.264495,7.1060066,7.1912007
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random50
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random51
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random52
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random53
Raw:3.991282,8.104539,9.358287,7.4352384,7.4742436,7.6116037,-5.612021,13.264509,7.1060133,7.1912084
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random54
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random55
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random56
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random57
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random58
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random59
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random60
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random61
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random62
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random63
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random64
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random65
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random66
Raw:3.991284,8.104543,9.358292,7.435242,7.4742475,7.6116076,-5.6120234,13.264516,7.106016,7.1912117
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random67
Raw:3.9912782,8.104531,9.358278,7.4352317,7.4742374,7.6115966,-5.612016,13.264497,7.1060076,7.1912017
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random68
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random69
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random70
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random71
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random72
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random73
Raw:3.9912834,8.104542,9.358291,7.4352417,7.474247,7.611607,-5.612023,13.264515,7.106016,7.191211
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random74
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random75
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random76
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random77
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random78
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random79
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random80
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random81
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random82
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random83
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random84
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random85
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random86
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random87
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random88
Raw:3.991283,8.104541,9.35829,7.4352407,7.474246,7.6116056,-5.6120224,13.264513,7.106015,7.1912103
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random89
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random90
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random91
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random92
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random93
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random94
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random95
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random96
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random97
Raw:3.9912825,8.10454,9.358288,7.43524,7.474245,7.6116047,-5.6120214,13.264511,7.1060143,7.1912093
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random98
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random99
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random100
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random101
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random102
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random103
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random104
Raw:3.9912772,8.10453,9.358276,7.43523,7.474236,7.611595,-5.612015,13.264494,7.1060066,7.1912003
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random105
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random106
Raw:3.9912834,8.104541,9.35829,7.435241,7.4742465,7.611606,-5.612023,13.264514,7.106015,7.1912107
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random107
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random108
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random109
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random110
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random111
Raw:3.9912825,8.10454,9.358288,7.43524,7.474245,7.6116047,-5.6120214,13.264511,7.1060143,7.1912093
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random112
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random113
