Original
Raw:11.000198,6.798634,11.703006,14.099824,20.794792,14.76311,-10.771347,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random16
Raw:11.000198,6.7986345,11.703006,14.099823,20.794792,14.76311,-10.771344,16.476717,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random17
Raw:11.000193,6.79863,11.703,14.099817,20.794783,14.763103,-10.771344,16.47671,9.440159,24.898134
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random18
Raw:11.000196,6.798632,11.703004,14.099821,20.794788,14.763107,-10.771345,16.476717,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random19
Raw:11.000198,6.7986326,11.703006,14.099824,20.79479,14.76311,-10.77135,16.476719,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random20
Raw:11.000195,6.798631,11.703002,14.099819,20.794785,14.763104,-10.771345,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random21
Raw:11.000197,6.798636,11.703007,14.099823,20.794794,14.763111,-10.771341,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random22
Raw:11.000197,6.7986355,11.703006,14.099823,20.794792,14.76311,-10.771342,16.476717,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random23
Raw:11.000199,6.7986326,11.703006,14.099825,20.79479,14.76311,-10.771352,16.47672,9.440164,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random24
Raw:11.000199,6.798634,11.703007,14.099825,20.794792,14.76311,-10.771349,16.47672,9.440165,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random25
Raw:11.000199,6.7986345,11.703008,14.099825,20.794794,14.763112,-10.771348,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random26
Raw:11.000197,6.7986307,11.703003,14.099822,20.794786,14.763106,-10.771351,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random27
Raw:11.000199,6.7986345,11.703007,14.099824,20.794794,14.763111,-10.771346,16.476719,9.440165,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random28
Raw:11.0001955,6.7986317,11.703003,14.09982,20.794786,14.763106,-10.771346,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random29
Raw:11.000197,6.7986326,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random30
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random31
Raw:11.0001955,6.798629,11.703001,14.099821,20.794783,14.7631035,-10.771353,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random32
Raw:11.0001955,6.7986326,11.703004,14.09982,20.794786,14.763106,-10.771343,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random33
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random34
Raw:11.000197,6.7986326,11.703005,14.099822,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random35
Raw:11.000197,6.7986326,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random36
Raw:11.000196,6.7986345,11.703005,14.099821,20.79479,14.763108,-10.771341,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random37
Raw:11.000198,6.798634,11.703006,14.099824,20.794792,14.76311,-10.771347,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random38
Raw:11.000196,6.7986355,11.703006,14.099821,20.794792,14.763109,-10.77134,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random39
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random40
Raw:11.0001955,6.7986298,11.703002,14.099821,20.794783,14.763104,-10.77135,16.476713,9.440161,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random41
Raw:11.000197,6.798632,11.703004,14.099822,20.794788,14.763108,-10.771347,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random42
Raw:11.0001955,6.798633,11.703004,14.09982,20.794788,14.763107,-10.771342,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random43
Raw:11.000194,6.798633,11.703003,14.099817,20.794786,14.763106,-10.771337,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random44
Raw:11.000197,6.7986326,11.703005,14.099822,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random45
Raw:11.000197,6.7986317,11.703004,14.099821,20.794786,14.763106,-10.771348,16.476715,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random46
Raw:11.000197,6.798636,11.703006,14.099821,20.794792,14.76311,-10.771339,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random47
Raw:11.0001955,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random48
Raw:11.000197,6.7986317,11.703004,14.099821,20.794786,14.763106,-10.771348,16.476715,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random49
Raw:11.0001955,6.7986317,11.703003,14.09982,20.794786,14.763106,-10.771346,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random50
Raw:11.000199,6.7986336,11.703006,14.099825,20.794792,14.76311,-10.771352,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random51
Raw:11.000197,6.7986307,11.703003,14.099822,20.794786,14.763106,-10.771351,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random52
Raw:11.000194,6.7986326,11.703003,14.099818,20.794786,14.763105,-10.771339,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random53
Raw:11.000196,6.7986298,11.703002,14.099823,20.794785,14.763106,-10.771354,16.476715,9.440161,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random54
Raw:11.000197,6.798632,11.703005,14.099823,20.79479,14.763108,-10.771349,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random55
Raw:11.000198,6.7986336,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random56
Raw:11.000197,6.798631,11.703004,14.099823,20.794788,14.763108,-10.771352,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random57
Raw:11.0001955,6.798632,11.703003,14.099819,20.794786,14.763105,-10.771344,16.476713,9.440162,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random58
Raw:11.000196,6.7986355,11.703006,14.099821,20.794792,14.763109,-10.77134,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random59
Raw:11.000198,6.798634,11.703006,14.099823,20.79479,14.76311,-10.771345,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random60
Raw:11.000199,6.798635,11.703008,14.099825,20.794794,14.763111,-10.771346,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random61
Raw:11.000198,6.7986326,11.703006,14.099824,20.79479,14.76311,-10.77135,16.476719,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random62
Raw:11.000197,6.7986336,11.703006,14.099823,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random63
Raw:11.0001955,6.798631,11.703002,14.09982,20.794785,14.763104,-10.771347,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random64
Raw:11.0001955,6.798633,11.703004,14.09982,20.794788,14.763107,-10.771342,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random65
Raw:11.000197,6.7986307,11.703004,14.099823,20.794786,14.763106,-10.771353,16.476717,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random66
Raw:11.0002,6.798636,11.703009,14.099826,20.794796,14.763114,-10.771347,16.47672,9.4401655,24.898151
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random67
Raw:11.000198,6.798634,11.703006,14.099823,20.79479,14.76311,-10.771345,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random68
Raw:11.000199,6.7986355,11.703008,14.099825,20.794794,14.763112,-10.771345,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random69
Raw:11.0001955,6.7986326,11.703004,14.09982,20.794786,14.763106,-10.771343,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random70
Raw:11.000196,6.798631,11.703004,14.099821,20.794786,14.763106,-10.771348,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random71
Raw:11.0001955,6.7986355,11.703006,14.099821,20.79479,14.763108,-10.771338,16.476717,9.440164,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random72
Raw:11.000196,6.7986298,11.703002,14.099823,20.794785,14.763106,-10.771354,16.476715,9.440161,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random73
Raw:11.000197,6.7986326,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random74
Raw:11.000195,6.798633,11.703004,14.099819,20.794786,14.763106,-10.77134,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random75
Raw:11.000197,6.7986317,11.703005,14.099823,20.794788,14.763108,-10.771352,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random76
Raw:11.000198,6.7986326,11.703006,14.099824,20.79479,14.76311,-10.77135,16.476719,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random77
Raw:11.000196,6.798632,11.703004,14.099821,20.794788,14.763107,-10.771345,16.476717,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random78
Raw:11.000197,6.798635,11.703006,14.099822,20.79479,14.76311,-10.771342,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random79
Raw:11.000196,6.798635,11.703006,14.099821,20.79479,14.763109,-10.77134,16.476717,9.440164,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random80
Raw:11.000198,6.798632,11.703006,14.099824,20.79479,14.763108,-10.771351,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random81
Raw:11.000197,6.798632,11.703004,14.099822,20.794788,14.763108,-10.771347,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random82
Raw:11.000197,6.7986317,11.703005,14.099823,20.794788,14.763108,-10.771352,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random83
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random84
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random85
Raw:11.000198,6.798634,11.703006,14.099823,20.79479,14.76311,-10.771345,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random86
Raw:11.000197,6.798632,11.703005,14.099823,20.79479,14.763108,-10.771349,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random87
Raw:11.000198,6.798632,11.703006,14.099824,20.79479,14.763108,-10.771351,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random88
Raw:11.0001955,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random89
Raw:11.0001955,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random90
Raw:11.000194,6.79863,11.703,14.099819,20.794783,14.7631035,-10.771346,16.476711,9.44016,24.898136
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random91
Raw:11.000197,6.7986307,11.703003,14.099822,20.794786,14.763106,-10.771351,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random92
Raw:11.0002,6.798636,11.703009,14.099826,20.794796,14.763114,-10.771347,16.47672,9.4401655,24.898151
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random93
Raw:11.000197,6.798634,11.703006,14.099822,20.79479,14.763109,-10.771343,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random94
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random95
Raw:11.0001955,6.798631,11.703003,14.09982,20.794786,14.763106,-10.771346,16.476715,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random96
Raw:11.0002,6.7986355,11.703008,14.099827,20.794796,14.763113,-10.771349,16.47672,9.4401655,24.898151
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random97
Raw:11.0001955,6.7986326,11.703004,14.099821,20.794786,14.763106,-10.771345,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random98
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random99
Raw:11.000195,6.798633,11.703004,14.099819,20.794786,14.763106,-10.77134,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random100
Raw:11.000197,6.7986326,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random101
Raw:11.000198,6.798632,11.703006,14.099825,20.79479,14.763109,-10.771353,16.476719,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random102
Raw:11.0001955,6.798634,11.703004,14.099821,20.794788,14.763107,-10.771342,16.476715,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random103
Raw:11.000199,6.798634,11.703007,14.099825,20.794792,14.76311,-10.771349,16.47672,9.440165,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random104
Raw:11.000196,6.7986345,11.703005,14.099821,20.79479,14.763108,-10.771341,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random105
Raw:11.000199,6.7986355,11.703008,14.099823,20.794794,14.763112,-10.771343,16.476719,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random106
Raw:11.000193,6.7986307,11.703,14.099817,20.794783,14.763103,-10.771342,16.476711,9.44016,24.898134
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random107
Raw:11.0001955,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random108
Raw:11.0001955,6.798631,11.703003,14.09982,20.794786,14.763106,-10.771346,16.476715,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random109
Raw:11.000199,6.7986326,11.703006,14.099825,20.79479,14.76311,-10.771352,16.47672,9.440164,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random110
Raw:11.000196,6.798634,11.703005,14.099821,20.79479,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random111
Raw:11.000197,6.798635,11.703006,14.099823,20.794792,14.76311,-10.771342,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random112
Raw:11.000197,6.7986326,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random113
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random114
Raw:11.0001955,6.798633,11.703004,14.09982,20.794788,14.763107,-10.771342,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random115
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random116
Raw:11.000197,6.798634,11.703005,14.099821,20.79479,14.763108,-10.771344,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random117
Raw:11.000196,6.798631,11.703004,14.099821,20.794786,14.763106,-10.771348,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random118
Raw:11.000197,6.7986326,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random119
Raw:11.000199,6.798634,11.703007,14.099825,20.794792,14.76311,-10.771349,16.47672,9.440165,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random120
Raw:11.0002,6.798634,11.703008,14.099827,20.794794,14.763112,-10.771353,16.47672,9.440165,24.89815
