Original
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random56
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random57
Raw:3.644203,4.999508,12.833608,8.428678,3.1998363,2.4165235,0.67981505,3.2049904,8.99941,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random58
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165256,0.6798172,3.2049913,8.999412,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random59
Raw:3.6442094,4.9995146,12.833616,8.428686,3.199842,2.4165301,0.67982006,3.2049952,8.99942,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random60
Raw:3.6442022,4.999507,12.833608,8.428677,3.1998358,2.4165227,0.6798141,3.20499,8.999409,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random61
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998382,2.4165254,0.67981625,3.2049918,8.9994135,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random62
Raw:3.644209,4.9995136,12.833615,8.428685,3.199842,2.4165301,0.67982006,3.2049952,8.999419,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random63
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random64
Raw:3.6442084,4.999513,12.833614,8.428684,3.1998415,2.4165292,0.6798191,3.2049947,8.999418,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random65
Raw:3.6442041,4.9995084,12.833607,8.428678,3.1998377,2.4165251,0.67981625,3.2049909,8.999411,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random66
Raw:3.644202,4.999506,12.833604,8.428675,3.1998353,2.4165225,0.6798146,3.204989,8.999407,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random67
Raw:3.6442022,4.9995065,12.833605,8.428675,3.1998358,2.4165227,0.6798148,3.2049894,8.999408,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random68
Raw:3.644205,4.9995103,12.833611,8.42868,3.1998386,2.416526,0.67981696,3.2049923,8.9994135,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random69
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random70
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165263,0.6798172,3.2049928,8.999414,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random71
Raw:3.6442022,4.9995065,12.833605,8.428675,3.1998358,2.4165227,0.6798148,3.2049894,8.999408,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random72
Raw:3.6442022,4.9995065,12.833606,8.428676,3.1998358,2.4165223,0.67981434,3.2049894,8.999408,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random73
Raw:3.6442056,4.9995103,12.83361,8.42868,3.199839,2.4165266,0.6798177,3.2049923,8.9994135,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random74
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random75
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165208,0.6798134,3.2049885,8.999406,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random76
Raw:3.6442063,4.9995112,12.833613,8.428682,3.199839,2.4165266,0.67981696,3.2049928,8.999415,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random77
Raw:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random78
Raw:3.644207,4.9995112,12.83361,8.428681,3.19984,2.4165285,0.6798191,3.2049932,8.999415,-3.3844576
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random79
Raw:3.644203,4.999507,12.833602,8.428674,3.1998367,2.4165242,0.6798165,3.20499,8.999408,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random80
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165263,0.6798172,3.2049928,8.999414,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random81
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165263,0.6798172,3.2049928,8.999414,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random82
Raw:3.6442041,4.9995084,12.833608,8.428678,3.1998377,2.4165246,0.67981577,3.2049909,8.999411,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random83
Raw:3.6442027,4.999508,12.83361,8.428678,3.1998363,2.416523,0.67981434,3.2049904,8.99941,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random84
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random85
Raw:3.6442027,4.999507,12.833602,8.428675,3.1998363,2.4165237,0.67981577,3.20499,8.999408,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random86
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random87
Raw:3.6442053,4.9995103,12.83361,8.42868,3.1998386,2.4165263,0.67981744,3.2049923,8.9994135,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random88
Raw:3.6441987,4.9995027,12.8336,8.428671,3.1998324,2.4165187,0.6798117,3.204986,8.999402,-3.3844671
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random89
Raw:3.644206,4.999511,12.833612,8.428682,3.1998386,2.4165258,0.6798167,3.2049923,8.999414,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random90
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random91
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random92
Raw:3.6442065,4.9995112,12.8336115,8.428682,3.1998396,2.4165275,0.6798179,3.2049932,8.999415,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random93
Raw:3.6442099,4.999515,12.833619,8.428688,3.1998425,2.4165301,0.6798196,3.2049956,8.999421,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random94
Raw:3.6442022,4.9995065,12.833606,8.428676,3.1998358,2.4165223,0.67981434,3.2049894,8.999408,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random95
Raw:3.6442065,4.9995112,12.833613,8.428682,3.199839,2.4165268,0.6798172,3.2049928,8.999415,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random96
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random97
Raw:3.6442046,4.9995093,12.8336115,8.428679,3.1998382,2.416525,0.67981625,3.2049918,8.999413,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random98
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random99
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random100
Raw:3.644208,4.9995127,12.833613,8.428683,3.199841,2.416529,0.67981887,3.2049942,8.999417,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random101
Raw:3.6442091,4.9995146,12.833617,8.428686,3.199842,2.41653,0.6798198,3.2049952,8.99942,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random102
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165237,0.6798153,3.20499,8.999409,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random103
Raw:3.6441998,4.999504,12.833602,8.428673,3.1998334,2.4165199,0.6798129,3.2049875,8.999404,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random104
Raw:3.6442003,4.9995046,12.833604,8.428674,3.1998339,2.4165204,0.6798129,3.204988,8.999405,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random105
Raw:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random106
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random107
Raw:3.6442094,4.9995146,12.833616,8.428686,3.199842,2.4165301,0.67982006,3.2049952,8.99942,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random108
Raw:3.6442037,4.9995084,12.833609,8.4286785,3.1998372,2.4165242,0.67981505,3.2049909,8.999411,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random109
Raw:3.6442041,4.9995084,12.833608,8.428678,3.1998377,2.4165246,0.67981577,3.2049909,8.999411,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random110
Raw:3.644202,4.9995065,12.833606,8.428676,3.1998353,2.416522,0.6798141,3.2049894,8.999408,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random111
Raw:3.6442037,4.9995084,12.83361,8.4286785,3.1998372,2.416524,0.6798148,3.2049909,8.999411,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random112
Raw:3.6442003,4.9995046,12.8336,8.428671,3.1998339,2.416521,0.6798141,3.204988,8.999404,-3.3844628
