Original
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random9
Raw:-48.520794,-53.47247,-46.83148,-32.208397,-43.80183,-1.6004148,-26.472904,-52.10695,-49.958862,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random10
Raw:-48.52079,-53.472466,-46.83148,-32.2084,-43.801823,-1.6004143,-26.4729,-52.10695,-49.958866,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random11
Raw:-48.5208,-53.472466,-46.831474,-32.20841,-43.80183,-1.6004052,-26.472895,-52.106956,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random12
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004089,-26.472898,-52.10696,-49.958885,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random13
Raw:-48.52081,-53.472466,-46.831474,-32.208412,-43.80183,-1.6004024,-26.472893,-52.106964,-49.958893,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random14
Raw:-48.5208,-53.47246,-46.831474,-32.208412,-43.801826,-1.600404,-26.47289,-52.10696,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random15
Raw:-48.520782,-53.472466,-46.831474,-32.208393,-43.801823,-1.6004176,-26.4729,-52.10694,-49.95886,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random16
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.801834,-1.6004033,-26.472897,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random17
Raw:-48.520794,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004119,-26.4729,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random18
Raw:-48.520786,-53.47246,-46.831474,-32.208397,-43.801823,-1.6004138,-26.472898,-52.106945,-49.958866,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random19
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004109,-26.4729,-52.106956,-49.95888,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random20
Raw:-48.520786,-53.47246,-46.831474,-32.208397,-43.801823,-1.6004128,-26.472897,-52.106945,-49.958866,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random21
Raw:-48.520805,-53.47247,-46.83148,-32.208416,-43.80183,-1.6004024,-26.472893,-52.106968,-49.9589,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random22
Raw:-48.520805,-53.472477,-46.831486,-32.20841,-43.801838,-1.6004099,-26.4729,-52.106964,-49.95889,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random23
Raw:-48.5208,-53.472473,-46.831482,-32.208405,-43.80183,-1.6004128,-26.472904,-52.10696,-49.958878,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random24
Raw:-48.520798,-53.47247,-46.831482,-32.20841,-43.80183,-1.6004119,-26.4729,-52.10696,-49.95888,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random25
Raw:-48.520794,-53.472458,-46.83147,-32.208405,-43.801823,-1.6004043,-26.472889,-52.106953,-49.958885,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random26
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.801826,-1.6004109,-26.472897,-52.106953,-49.958874,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random27
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004097,-26.472897,-52.10696,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random28
Raw:-48.520794,-53.47246,-46.831474,-32.208397,-43.801823,-1.6004109,-26.4729,-52.10695,-49.95887,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random29
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004062,-26.472895,-52.106964,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random30
Raw:-48.520794,-53.472458,-46.83147,-32.208405,-43.801823,-1.6004033,-26.472887,-52.106956,-49.958885,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random31
Raw:-48.520805,-53.47247,-46.83148,-32.208412,-43.801826,-1.6004062,-26.472893,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random32
Raw:-48.520813,-53.472477,-46.831486,-32.208412,-43.80184,-1.6004052,-26.472897,-52.106968,-49.958897,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random33
Raw:-48.520805,-53.472466,-46.83148,-32.208412,-43.801826,-1.6004043,-26.472893,-52.106964,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random34
Raw:-48.52081,-53.47247,-46.83148,-32.20841,-43.801834,-1.6004071,-26.4729,-52.106964,-49.95889,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random35
Raw:-48.520798,-53.47247,-46.831482,-32.208412,-43.80183,-1.600409,-26.472898,-52.106964,-49.95889,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random36
Raw:-48.520805,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004071,-26.4729,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random37
Raw:-48.520805,-53.472473,-46.831482,-32.208412,-43.801834,-1.6004051,-26.472897,-52.106968,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random38
Raw:-48.520794,-53.47246,-46.831474,-32.20841,-43.801823,-1.6004062,-26.472889,-52.106956,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random39
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.600409,-26.472898,-52.106964,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random40
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004108,-26.4729,-52.106956,-49.95888,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random41
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004081,-26.472895,-52.106956,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random42
Raw:-48.5208,-53.472466,-46.831474,-32.20841,-43.801826,-1.6004071,-26.472893,-52.106956,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random43
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.801834,-1.6004043,-26.472897,-52.106968,-49.958897,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random44
Raw:-48.520794,-53.47247,-46.83148,-32.2084,-43.80183,-1.6004119,-26.472898,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random45
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6003975,-26.472889,-52.10697,-49.958908,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random46
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004071,-26.472897,-52.106968,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random47
Raw:-48.5208,-53.47247,-46.831482,-32.20841,-43.80183,-1.6004088,-26.472898,-52.106964,-49.95889,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random48
Raw:-48.520798,-53.47247,-46.831474,-32.2084,-43.80183,-1.6004109,-26.4729,-52.106953,-49.958874,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random49
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004089,-26.4729,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random50
Raw:-48.520805,-53.472473,-46.831482,-32.208412,-43.801834,-1.6004052,-26.472898,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random51
Raw:-48.5208,-53.472473,-46.831482,-32.208405,-43.80183,-1.6004128,-26.472902,-52.106956,-49.958878,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random52
Raw:-48.52079,-53.472454,-46.83147,-32.2084,-43.801823,-1.6004081,-26.47289,-52.106953,-49.958874,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random53
Raw:-48.520805,-53.472473,-46.83148,-32.208412,-43.801834,-1.6004052,-26.472898,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random54
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.80183,-1.6004024,-26.472893,-52.106968,-49.9589,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random55
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004089,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random56
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random57
Raw:-48.52081,-53.472466,-46.831474,-32.208412,-43.80183,-1.6004004,-26.472893,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random58
Raw:-48.520805,-53.472477,-46.831486,-32.208416,-43.801838,-1.6004062,-26.472895,-52.106968,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random59
Raw:-48.52081,-53.472477,-46.831486,-32.208412,-43.801838,-1.6004071,-26.4729,-52.106964,-49.958893,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random60
Raw:-48.520782,-53.47246,-46.83148,-32.20839,-43.801826,-1.6004195,-26.472904,-52.10694,-49.95885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random61
Raw:-48.52079,-53.472466,-46.831474,-32.208393,-43.801823,-1.6004118,-26.4729,-52.10695,-49.95887,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random62
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6004004,-26.472893,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random63
Raw:-48.52081,-53.472477,-46.831486,-32.208412,-43.801838,-1.6004062,-26.472898,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random64
Raw:-48.520805,-53.47246,-46.83147,-32.208412,-43.80183,-1.6003994,-26.472889,-52.10696,-49.958893,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random65
Raw:-48.52079,-53.472458,-46.83147,-32.2084,-43.801823,-1.6004097,-26.472895,-52.10695,-49.958874,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random66
Raw:-48.520794,-53.472454,-46.83147,-32.2084,-43.801823,-1.6004052,-26.472889,-52.106953,-49.95888,-28.245564
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random67
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801838,-1.6004004,-26.472897,-52.10697,-49.958904,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random68
Raw:-48.520805,-53.47247,-46.83148,-32.208412,-43.801826,-1.6004069,-26.472895,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random69
Raw:-48.5208,-53.472477,-46.831482,-32.208405,-43.801838,-1.6004119,-26.472904,-52.10696,-49.95888,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random70
Raw:-48.520794,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004119,-26.472898,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random71
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.801826,-1.6004078,-26.472893,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random72
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004097,-26.4729,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random73
Raw:-48.520786,-53.47246,-46.831474,-32.208397,-43.80182,-1.6004117,-26.472895,-52.10695,-49.95887,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random74
Raw:-48.520805,-53.472473,-46.831482,-32.20841,-43.801838,-1.6004071,-26.4729,-52.106968,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random75
Raw:-48.520817,-53.472477,-46.831486,-32.20842,-43.801838,-1.6003995,-26.472889,-52.106976,-49.95891,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random76
Raw:-48.52081,-53.47247,-46.83148,-32.208412,-43.801834,-1.6004014,-26.472897,-52.106968,-49.9589,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random77
Raw:-48.5208,-53.472466,-46.831474,-32.20841,-43.80183,-1.6004043,-26.472893,-52.10696,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random78
Raw:-48.52081,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004043,-26.472897,-52.106968,-49.958897,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random79
Raw:-48.5208,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004097,-26.472897,-52.10696,-49.95888,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random80
Raw:-48.52081,-53.47247,-46.83148,-32.208412,-43.801834,-1.6004024,-26.472897,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random81
Raw:-48.520817,-53.472477,-46.831486,-32.208416,-43.80184,-1.6004024,-26.472897,-52.106976,-49.958908,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random82
Raw:-48.52079,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472898,-52.106953,-49.95887,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random83
Raw:-48.520805,-53.472466,-46.83148,-32.208416,-43.80183,-1.6004012,-26.47289,-52.106968,-49.958904,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random84
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004089,-26.472902,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random85
Raw:-48.520798,-53.47246,-46.83147,-32.20841,-43.80183,-1.6004043,-26.472893,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random86
Raw:-48.520798,-53.472477,-46.831486,-32.2084,-43.801834,-1.6004176,-26.472908,-52.106956,-49.95887,-28.245584
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random87
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004051,-26.472895,-52.106968,-49.958897,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random88
Raw:-48.5208,-53.47246,-46.831474,-32.208412,-43.801826,-1.6004043,-26.47289,-52.106956,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random89
Raw:-48.5208,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004062,-26.472897,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random90
Raw:-48.520817,-53.472473,-46.831482,-32.20842,-43.801838,-1.6003995,-26.47289,-52.106976,-49.958908,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random91
Raw:-48.520794,-53.472466,-46.83148,-32.2084,-43.80183,-1.6004119,-26.4729,-52.106953,-49.958874,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random92
Raw:-48.52081,-53.472466,-46.831474,-32.208416,-43.80183,-1.6003976,-26.472885,-52.106968,-49.958904,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random93
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004081,-26.472897,-52.106964,-49.95889,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random94
Raw:-48.520794,-53.472458,-46.83147,-32.208397,-43.801823,-1.600409,-26.472893,-52.106953,-49.958874,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random95
Raw:-48.520794,-53.47247,-46.831482,-32.208405,-43.801826,-1.6004138,-26.4729,-52.106956,-49.958874,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random96
Raw:-48.52081,-53.472477,-46.831482,-32.208412,-43.801838,-1.6004062,-26.472897,-52.106968,-49.958897,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random97
Raw:-48.52079,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.95887,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random98
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004089,-26.472897,-52.10696,-49.958885,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random99
Raw:-48.520805,-53.47246,-46.83147,-32.208416,-43.801826,-1.6003973,-26.472883,-52.106964,-49.9589,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random100
Raw:-48.52081,-53.47247,-46.83148,-32.20842,-43.80183,-1.6003994,-26.472889,-52.10697,-49.958904,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random101
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004119,-26.472898,-52.106956,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random102
Raw:-48.520805,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004071,-26.4729,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random103
Raw:-48.520805,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004081,-26.4729,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random104
