Original
Raw:22.111761,22.586803,22.833134,27.714476,20.952932,25.269884,19.481182,18.023676,36.615868,27.17729
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random49
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random50
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random51
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random52
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random53
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random54
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random55
Raw:22.111761,22.586803,22.833134,27.714476,20.952932,25.269884,19.481182,18.023676,36.615868,27.17729
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random56
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random57
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random58
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random59
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random60
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random61
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random62
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random63
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random64
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random65
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random66
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random67
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random68
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random69
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random70
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random71
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random72
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random73
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random74
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random75
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random76
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random77
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random78
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random79
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random80
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random81
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random82
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random83
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random84
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random85
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random86
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random87
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random88
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random89
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random90
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random91
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random92
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random93
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random94
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random95
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random96
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random97
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random98
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random99
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random100
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random101
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random102
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random103
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random104
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random105
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random106
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random107
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random108
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random109
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random110
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random111
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random112
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random113
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random114
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random115
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random116
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random117
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random118
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random119
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random120
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random121
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random122
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random123
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random124
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
