Original
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random12
Raw:29.167583,6.461682,22.515493,19.274372,25.391304,28.732368,41.198833,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random13
Raw:29.167585,6.461679,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798645,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random14
Raw:29.167585,6.4616776,22.515493,19.27437,25.391308,28.73237,41.19884,-2.0798664,26.934162,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random15
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732367,41.19883,-2.0798593,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random16
Raw:29.167595,6.461683,22.515503,19.274378,25.391315,28.732378,41.198853,-2.079863,26.934174,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random17
Raw:29.16759,6.461684,22.5155,19.274376,25.39131,28.732374,41.198845,-2.0798597,26.934172,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random18
Raw:29.167582,6.461679,22.515495,19.27437,25.391306,28.732368,41.198833,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random19
Raw:29.167587,6.461678,22.515497,19.27437,25.39131,28.732372,41.198845,-2.079866,26.934164,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random20
Raw:29.167587,6.4616804,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798635,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random21
Raw:29.167583,6.461681,22.515493,19.274372,25.391304,28.732367,41.198833,-2.0798612,26.934164,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random22
Raw:29.167591,6.461679,22.5155,19.274374,25.391314,28.732374,41.19885,-2.079866,26.934168,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random23
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random24
Raw:29.167587,6.4616795,22.515497,19.274372,25.39131,28.732372,41.19884,-2.079865,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random25
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random26
Raw:29.167578,6.4616766,22.51549,19.274366,25.3913,28.732363,41.19883,-2.079865,26.934156,10.215414
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random27
Raw:29.167582,6.46168,22.515491,19.27437,25.391302,28.732365,41.198833,-2.0798626,26.93416,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random28
Raw:29.167583,6.461682,22.515493,19.274372,25.391306,28.732368,41.198833,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random29
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random30
Raw:29.167593,6.4616823,22.515503,19.274378,25.391315,28.732378,41.198853,-2.0798635,26.934174,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random31
Raw:29.167591,6.4616776,22.5155,19.274372,25.391314,28.732374,41.19885,-2.0798678,26.934166,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random32
Raw:29.167587,6.461681,22.515497,19.274372,25.39131,28.73237,41.19884,-2.079863,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random33
Raw:29.167583,6.461681,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079862,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random34
Raw:29.167585,6.46168,22.515495,19.27437,25.391306,28.732368,41.19884,-2.079863,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random35
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.73237,41.198837,-2.0798626,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random36
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random37
Raw:29.16758,6.4616776,22.515493,19.274366,25.391304,28.732367,41.198833,-2.079865,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random38
Raw:29.167587,6.461686,22.515497,19.274378,25.39131,28.732372,41.198837,-2.0798573,26.934172,10.2154255
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random39
Raw:29.167585,6.46168,22.515495,19.274372,25.391306,28.732368,41.19884,-2.079863,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random40
Raw:29.16758,6.461681,22.515491,19.27437,25.391302,28.732363,41.19883,-2.0798602,26.93416,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random41
Raw:29.16759,6.461681,22.5155,19.274374,25.391312,28.732374,41.19885,-2.079864,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random42
Raw:29.16759,6.461683,22.5155,19.274374,25.39131,28.732374,41.19884,-2.0798616,26.934168,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random43
Raw:29.167587,6.461681,22.515497,19.274374,25.39131,28.732372,41.19884,-2.079863,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random44
Raw:29.16759,6.4616795,22.5155,19.274374,25.391312,28.732374,41.198845,-2.0798655,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random45
Raw:29.167587,6.4616823,22.515497,19.274374,25.391308,28.732372,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random46
Raw:29.16758,6.461679,22.515491,19.274368,25.391302,28.732363,41.19883,-2.0798626,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random47
Raw:29.167583,6.461681,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798626,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random48
Raw:29.167591,6.46168,22.515501,19.274374,25.391312,28.732376,41.198845,-2.079865,26.934168,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random49
Raw:29.16759,6.4616847,22.515501,19.274378,25.391312,28.732374,41.198845,-2.0798593,26.934172,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random50
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random51
Raw:29.167582,6.4616814,22.515493,19.27437,25.391304,28.732367,41.19883,-2.0798602,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random52
Raw:29.167582,6.4616795,22.515491,19.27437,25.391302,28.732365,41.198833,-2.0798626,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random53
Raw:29.167585,6.461679,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798645,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random54
Raw:29.16759,6.4616866,22.515501,19.274378,25.391314,28.732376,41.19884,-2.0798578,26.934174,10.215426
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random55
Raw:29.167585,6.461678,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079865,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random56
Raw:29.167587,6.46168,22.515497,19.274372,25.39131,28.732372,41.19884,-2.0798645,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random57
Raw:29.167587,6.461683,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random58
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random59
Raw:29.167582,6.461679,22.515495,19.27437,25.391306,28.732368,41.198833,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random60
Raw:29.167583,6.461683,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798597,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random61
Raw:29.167583,6.461681,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079862,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random62
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079863,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random63
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random64
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random65
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random66
Raw:29.167591,6.461682,22.515503,19.274376,25.391314,28.732378,41.19885,-2.0798635,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random67
Raw:29.167587,6.4616847,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798593,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random68
Raw:29.167585,6.4616838,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random69
Raw:29.167583,6.4616814,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798616,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random70
Raw:29.167585,6.4616814,22.515497,19.274374,25.391308,28.73237,41.19884,-2.079862,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random71
Raw:29.167583,6.461681,22.515493,19.274372,25.391304,28.732367,41.198833,-2.0798612,26.934164,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random72
Raw:29.167593,6.46168,22.515501,19.274376,25.391315,28.732378,41.19885,-2.079866,26.93417,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random73
Raw:29.167587,6.461679,22.515497,19.274372,25.391312,28.732374,41.198845,-2.079865,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random74
Raw:29.167587,6.461681,22.515497,19.274374,25.39131,28.732372,41.19884,-2.079863,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random75
Raw:29.167578,6.461677,22.51549,19.274366,25.3913,28.73236,41.198826,-2.0798635,26.934155,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random76
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random77
Raw:29.16758,6.461677,22.515493,19.274366,25.391304,28.732367,41.198833,-2.0798655,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random78
Raw:29.167582,6.461684,22.515495,19.274374,25.391306,28.732367,41.198833,-2.0798573,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random79
Raw:29.167593,6.461685,22.515503,19.27438,25.391315,28.732378,41.19885,-2.0798602,26.934174,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random80
Raw:29.167582,6.46168,22.515493,19.27437,25.391304,28.732367,41.198837,-2.0798626,26.93416,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random81
Raw:29.167593,6.4616833,22.515505,19.274378,25.391315,28.73238,41.19885,-2.079862,26.934174,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random82
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random83
Raw:29.167583,6.461682,22.515493,19.274372,25.391304,28.732368,41.198833,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random84
Raw:29.167585,6.4616838,22.515495,19.274374,25.391306,28.73237,41.198837,-2.0798588,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random85
Raw:29.16759,6.4616857,22.515501,19.274378,25.391312,28.732376,41.19884,-2.0798583,26.934172,10.2154255
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random86
Raw:29.167582,6.461683,22.515495,19.274372,25.391306,28.732367,41.19883,-2.0798593,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random87
Raw:29.167585,6.461683,22.5155,19.274374,25.39131,28.732372,41.198837,-2.0798602,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random88
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random89
Raw:29.167582,6.461678,22.515493,19.274368,25.391306,28.732367,41.198833,-2.0798645,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random90
Raw:29.167591,6.4616847,22.515501,19.274378,25.391314,28.732376,41.198845,-2.0798597,26.934172,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random91
Raw:29.167587,6.4616838,22.5155,19.274374,25.39131,28.732374,41.198837,-2.0798597,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random92
Raw:29.167574,6.4616766,22.515488,19.274364,25.391298,28.732359,41.198826,-2.0798635,26.934153,10.215413
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random93
Raw:29.167583,6.461681,22.515493,19.274372,25.391304,28.732367,41.198833,-2.0798612,26.934164,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random94
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random95
Raw:29.167582,6.46168,22.515493,19.27437,25.391304,28.732367,41.198837,-2.0798626,26.93416,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random96
Raw:29.167582,6.461682,22.515493,19.27437,25.391304,28.732367,41.19883,-2.0798602,26.934162,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random97
Raw:29.167585,6.461677,22.515495,19.27437,25.39131,28.73237,41.198845,-2.0798664,26.934162,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random98
Raw:29.167582,6.461678,22.515493,19.274368,25.391306,28.732367,41.198833,-2.0798645,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random99
Raw:29.167585,6.4616838,22.515495,19.274374,25.391306,28.73237,41.198837,-2.0798593,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random100
Raw:29.167583,6.461681,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079862,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random101
Raw:29.167582,6.461681,22.515493,19.27437,25.391304,28.732367,41.198833,-2.0798616,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random102
Raw:29.167587,6.461681,22.515497,19.274374,25.39131,28.732372,41.19884,-2.079863,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random103
Raw:29.167583,6.4616814,22.515495,19.274372,25.391306,28.732368,41.198837,-2.0798612,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random104
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.73237,41.198837,-2.0798626,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random105
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random106
Raw:29.167591,6.46168,22.5155,19.274374,25.391314,28.732374,41.19885,-2.0798655,26.934168,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random107
Raw:29.167595,6.461682,22.515505,19.274378,25.391317,28.73238,41.198853,-2.079864,26.934174,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random108
Raw:29.167591,6.4616838,22.515501,19.274378,25.391314,28.732376,41.198845,-2.0798612,26.934172,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random109
Raw:29.167582,6.4616756,22.515493,19.274366,25.391304,28.732367,41.198837,-2.0798674,26.934156,10.215413
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random110
Raw:29.16758,6.4616776,22.515493,19.274366,25.391304,28.732367,41.198833,-2.079865,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random111
Raw:29.167583,6.4616838,22.515497,19.274374,25.391308,28.732368,41.198833,-2.0798583,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random112
Raw:29.167583,6.461682,22.515495,19.274372,25.391306,28.73237,41.198837,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random113
Raw:29.167583,6.461682,22.515495,19.274372,25.391306,28.73237,41.198837,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random114
Raw:29.16758,6.4616776,22.515493,19.274366,25.391304,28.732367,41.198833,-2.079865,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random115
Raw:29.167585,6.4616814,22.515497,19.274374,25.391308,28.73237,41.19884,-2.079862,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random116
Raw:29.167582,6.461681,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random117
Raw:29.167583,6.461679,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079864,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random118
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.73237,41.198837,-2.0798626,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random119
