Original
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random15
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random16
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random17
Raw:14.434522,28.008131,27.875631,15.184229,51.27449,34.036385,32.058636,29.431662,21.425318,40.59924
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random18
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random19
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random20
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random21
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random22
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random23
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random24
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random25
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random26
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random27
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random28
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random29
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random30
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random31
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random32
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random33
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random34
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random35
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random36
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random37
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random38
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random39
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random40
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random41
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random42
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random43
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random44
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random45
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random46
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random47
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random48
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random49
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random50
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random51
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random52
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random53
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random54
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random55
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random56
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random57
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random58
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random59
Raw:14.434523,28.008133,27.875633,15.184231,51.274494,34.036385,32.058636,29.431665,21.42532,40.599243
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random60
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random61
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random62
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random63
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random64
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random65
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random66
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random67
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random68
Raw:14.434515,28.008118,27.87562,15.184222,51.274467,34.03637,32.05862,29.431648,21.425308,40.59922
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random69
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random70
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random71
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random72
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random73
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random74
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random75
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random76
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random77
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random78
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random79
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random80
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random81
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random82
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random83
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random84
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random85
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random86
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random87
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random88
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random89
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random90
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random91
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random92
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random93
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random94
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random95
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random96
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random97
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random98
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random99
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random100
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random101
Raw:14.434522,28.008131,27.875631,15.184229,51.27449,34.036385,32.058636,29.431662,21.425318,40.59924
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random102
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random103
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random104
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random105
Raw:14.434521,28.00813,27.87563,15.184228,51.274487,34.03638,32.05863,29.43166,21.425318,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random106
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random107
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random108
Raw:14.434522,28.008131,27.875631,15.184229,51.27449,34.036385,32.058636,29.431662,21.425318,40.59924
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random109
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random110
Raw:14.434516,28.00812,27.875622,15.184223,51.27447,34.03637,32.05862,29.43165,21.42531,40.599224
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random111
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random112
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random113
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random114
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random115
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random116
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random117
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random118
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random119
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random120
Raw:14.434517,28.008121,27.875624,15.184225,51.274475,34.036373,32.058624,29.431654,21.425312,40.599228
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random121
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random122
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random123
Raw:14.434519,28.008127,27.875628,15.184227,51.274483,34.036377,32.058628,29.431658,21.425316,40.599236
EFT:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
Random124
Raw:14.434518,28.008123,27.875626,15.184226,51.27448,34.036377,32.058628,29.431656,21.425314,40.59923
