Original
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random12
Raw:-21.537363,-17.302046,-0.16854845,19.00983,-29.598576,-0.17413267,-36.56032,-9.958765,-0.27060568,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random13
Raw:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random14
Raw:-21.537365,-17.302048,-0.16854797,19.009832,-29.598577,-0.17413196,-36.560326,-9.958765,-0.27060533,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random15
Raw:-21.537367,-17.302048,-0.16854928,19.00983,-29.59858,-0.17413375,-36.56032,-9.958767,-0.27060634,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random16
Raw:-21.537367,-17.30205,-0.16854809,19.009834,-29.598581,-0.17413202,-36.560333,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random17
Raw:-21.537365,-17.302048,-0.16854797,19.009832,-29.598577,-0.17413196,-36.560326,-9.958765,-0.27060533,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random18
Raw:-21.537365,-17.302048,-0.16854791,19.009832,-29.598576,-0.17413184,-36.56033,-9.958764,-0.27060527,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random19
Raw:-21.537363,-17.30205,-0.16854636,19.00984,-29.598577,-0.17412958,-36.56034,-9.958762,-0.27060407,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random20
Raw:-21.537363,-17.302046,-0.16854803,19.00983,-29.598576,-0.17413208,-36.56032,-9.958764,-0.27060533,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random21
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413154,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random22
Raw:-21.537365,-17.302048,-0.16854869,19.00983,-29.598577,-0.17413291,-36.560326,-9.958766,-0.27060586,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random23
Raw:-21.537365,-17.302048,-0.16854791,19.009832,-29.598576,-0.1741319,-36.56033,-9.958765,-0.27060527,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random24
Raw:-21.537369,-17.30205,-0.16854928,19.009832,-29.598583,-0.17413369,-36.560326,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random25
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413154,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random26
Raw:-21.537369,-17.302052,-0.16854762,19.009838,-29.598583,-0.17413142,-36.560337,-9.958765,-0.27060527,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random27
Raw:-21.537365,-17.302048,-0.16854797,19.009832,-29.598577,-0.17413196,-36.560326,-9.958765,-0.27060533,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random28
Raw:-21.537367,-17.302052,-0.16854678,19.00984,-29.598581,-0.17413023,-36.56034,-9.958763,-0.2706046,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random29
Raw:-21.537367,-17.30205,-0.16854869,19.009834,-29.598581,-0.17413285,-36.56033,-9.958767,-0.27060592,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random30
Raw:-21.537365,-17.302048,-0.16854797,19.009832,-29.598577,-0.17413196,-36.560326,-9.958765,-0.27060533,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random31
Raw:-21.537369,-17.30205,-0.16854964,19.00983,-29.598583,-0.17413417,-36.560326,-9.958769,-0.27060664,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random32
Raw:-21.537365,-17.302048,-0.16854881,19.00983,-29.598577,-0.17413315,-36.56032,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random33
Raw:-21.537363,-17.302046,-0.16854839,19.00983,-29.598576,-0.17413256,-36.56032,-9.958765,-0.27060562,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random34
Raw:-21.537365,-17.302048,-0.16854863,19.009832,-29.598577,-0.17413285,-36.560326,-9.958766,-0.2706058,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random35
Raw:-21.537369,-17.30205,-0.1685491,19.009832,-29.598581,-0.17413345,-36.560326,-9.958768,-0.27060622,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random36
Raw:-21.537365,-17.30205,-0.16854756,19.009836,-29.59858,-0.1741313,-36.560333,-9.958764,-0.27060503,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random37
Raw:-21.537369,-17.30205,-0.16854982,19.00983,-29.598583,-0.17413446,-36.56032,-9.958769,-0.27060682,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random38
Raw:-21.537363,-17.302046,-0.16854785,19.00983,-29.598574,-0.17413184,-36.560326,-9.958764,-0.2706052,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random39
Raw:-21.537367,-17.30205,-0.16854803,19.009834,-29.59858,-0.1741319,-36.560333,-9.958765,-0.2706054,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random40
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413321,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random41
Raw:-21.537367,-17.302048,-0.16854958,19.009829,-29.59858,-0.17413422,-36.560318,-9.958768,-0.27060658,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random42
Raw:-21.537365,-17.302048,-0.16854791,19.009832,-29.598576,-0.1741319,-36.56033,-9.958765,-0.27060527,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random43
Raw:-21.537365,-17.302048,-0.16854869,19.00983,-29.598577,-0.17413291,-36.560326,-9.958766,-0.27060586,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random44
Raw:-21.537365,-17.302046,-0.16854899,19.009829,-29.598576,-0.17413339,-36.560318,-9.958766,-0.2706061,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random45
Raw:-21.53736,-17.302044,-0.16854773,19.009829,-29.59857,-0.17413172,-36.560318,-9.958762,-0.2706051,-20.906351
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random46
Raw:-21.537369,-17.302048,-0.16855048,19.009827,-29.598581,-0.17413548,-36.560314,-9.95877,-0.2706073,-20.906366
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random47
Raw:-21.537369,-17.302052,-0.16854797,19.009838,-29.598583,-0.1741319,-36.560337,-9.958766,-0.27060556,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random48
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413321,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random49
Raw:-21.537369,-17.302052,-0.16854791,19.009838,-29.598583,-0.17413178,-36.560337,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random50
Raw:-21.537367,-17.30205,-0.16854809,19.009834,-29.598581,-0.17413202,-36.560333,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random51
Raw:-21.537367,-17.302048,-0.1685494,19.009829,-29.59858,-0.17413393,-36.56032,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random52
Raw:-21.537365,-17.302048,-0.16854815,19.009832,-29.598577,-0.1741322,-36.560326,-9.958765,-0.27060544,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random53
Raw:-21.537363,-17.302044,-0.16855024,19.009823,-29.598576,-0.17413524,-36.560307,-9.958767,-0.27060705,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random54
Raw:-21.53736,-17.302044,-0.16854827,19.009829,-29.598572,-0.17413244,-36.560318,-9.958763,-0.2706055,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random55
Raw:-21.537369,-17.30205,-0.16854928,19.009832,-29.598583,-0.17413369,-36.560326,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random56
Raw:-21.537367,-17.30205,-0.16854881,19.009832,-29.598581,-0.17413297,-36.56033,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random57
Raw:-21.537369,-17.30205,-0.16854946,19.009832,-29.598583,-0.17413393,-36.560326,-9.958769,-0.27060652,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random58
Raw:-21.537365,-17.30205,-0.16854791,19.009836,-29.59858,-0.17413178,-36.560333,-9.958765,-0.27060533,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random59
Raw:-21.537369,-17.302052,-0.16854791,19.009838,-29.598583,-0.17413184,-36.560337,-9.958766,-0.2706055,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random60
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random61
Raw:-21.537369,-17.30205,-0.16854982,19.00983,-29.598583,-0.1741344,-36.56032,-9.958769,-0.27060676,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random62
Raw:-21.537369,-17.302052,-0.16854773,19.009838,-29.598583,-0.17413154,-36.560337,-9.958766,-0.27060533,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random63
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413339,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random64
Raw:-21.537369,-17.30205,-0.16854952,19.00983,-29.598583,-0.17413405,-36.560326,-9.958769,-0.27060658,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random65
Raw:-21.537369,-17.30205,-0.16854899,19.009832,-29.598581,-0.17413327,-36.560326,-9.958768,-0.27060616,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random66
Raw:-21.537365,-17.30205,-0.16854785,19.009836,-29.59858,-0.17413172,-36.560333,-9.958765,-0.27060527,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random67
Raw:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random68
Raw:-21.537365,-17.302048,-0.16854857,19.009832,-29.598577,-0.1741328,-36.560326,-9.958766,-0.2706058,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random69
Raw:-21.537367,-17.302048,-0.1685497,19.009829,-29.59858,-0.17413434,-36.560318,-9.958768,-0.27060664,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random70
Raw:-21.537367,-17.302048,-0.1685491,19.00983,-29.598577,-0.17413351,-36.56032,-9.958767,-0.27060622,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random71
Raw:-21.537363,-17.302046,-0.16854827,19.00983,-29.598576,-0.17413238,-36.56032,-9.958764,-0.2706055,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random72
Raw:-21.537361,-17.302044,-0.16854899,19.009827,-29.598574,-0.17413345,-36.560314,-9.958764,-0.27060604,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random73
Raw:-21.53737,-17.302053,-0.16854791,19.00984,-29.598587,-0.17413172,-36.56034,-9.958768,-0.2706055,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random74
Raw:-21.537365,-17.302046,-0.16854964,19.009827,-29.598577,-0.17413434,-36.560314,-9.958768,-0.27060664,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random75
Raw:-21.537365,-17.302048,-0.16854839,19.009832,-29.598577,-0.1741325,-36.560326,-9.958765,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random76
Raw:-21.537367,-17.30205,-0.16854803,19.009834,-29.59858,-0.1741319,-36.560333,-9.958765,-0.2706054,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random77
Raw:-21.537363,-17.302046,-0.16854869,19.009829,-29.598576,-0.17413303,-36.560318,-9.958765,-0.27060586,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random78
Raw:-21.537363,-17.302048,-0.16854726,19.009834,-29.598576,-0.17413095,-36.56033,-9.958763,-0.27060473,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random79
Raw:-21.537369,-17.30205,-0.16854964,19.00983,-29.598583,-0.17413417,-36.560326,-9.958769,-0.27060664,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random80
Raw:-21.537365,-17.302048,-0.16854845,19.009832,-29.598577,-0.17413262,-36.560326,-9.958766,-0.27060568,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random81
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413267,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random82
Raw:-21.537363,-17.302048,-0.16854732,19.009834,-29.598576,-0.174131,-36.56033,-9.958763,-0.2706048,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random83
Raw:-21.537369,-17.302052,-0.16854696,19.00984,-29.598581,-0.17413047,-36.56034,-9.958764,-0.27060473,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random84
Raw:-21.537367,-17.30205,-0.16854821,19.009834,-29.598581,-0.1741322,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random85
Raw:-21.537367,-17.302048,-0.16854917,19.00983,-29.59858,-0.17413363,-36.56032,-9.958767,-0.27060628,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random86
Raw:-21.537367,-17.302048,-0.16854917,19.00983,-29.59858,-0.17413363,-36.56032,-9.958767,-0.27060628,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random87
Raw:-21.53737,-17.302052,-0.16854821,19.009836,-29.598585,-0.17413226,-36.560333,-9.958767,-0.27060574,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random88
Raw:-21.537369,-17.302052,-0.16854791,19.009838,-29.598583,-0.17413178,-36.560337,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random89
Raw:-21.537378,-17.302055,-0.16855077,19.009834,-29.598597,-0.17413571,-36.560333,-9.958775,-0.27060777,-20.906374
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random90
Raw:-21.53737,-17.302053,-0.1685475,19.00984,-29.598587,-0.17413118,-36.56034,-9.958767,-0.2706052,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random91
Raw:-21.537365,-17.302048,-0.16854863,19.009832,-29.598577,-0.17413285,-36.560326,-9.958766,-0.2706058,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random92
Raw:-21.537367,-17.30205,-0.16854863,19.009834,-29.598581,-0.17413273,-36.56033,-9.958767,-0.27060586,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random93
Raw:-21.537367,-17.30205,-0.16854815,19.009834,-29.598581,-0.17413214,-36.56033,-9.958766,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random94
Raw:-21.537365,-17.30205,-0.16854791,19.009836,-29.59858,-0.17413178,-36.560333,-9.958765,-0.27060533,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random95
Raw:-21.537363,-17.302048,-0.16854762,19.009834,-29.598576,-0.17413142,-36.56033,-9.958764,-0.27060503,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random96
Raw:-21.537373,-17.302052,-0.16854917,19.009834,-29.598585,-0.17413357,-36.56033,-9.958769,-0.27060646,-20.906364
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random97
Raw:-21.537367,-17.30205,-0.16854821,19.009834,-29.598581,-0.1741322,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random98
Raw:-21.537365,-17.302046,-0.16854964,19.009827,-29.598577,-0.17413434,-36.560314,-9.958768,-0.27060664,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random99
Raw:-21.537363,-17.302048,-0.16854714,19.009836,-29.598576,-0.17413077,-36.560333,-9.958763,-0.27060467,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random100
Raw:-21.537373,-17.302052,-0.16854905,19.009834,-29.598585,-0.17413339,-36.56033,-9.958769,-0.2706064,-20.906364
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random101
Raw:-21.537365,-17.302046,-0.16854976,19.009827,-29.598577,-0.17413446,-36.560314,-9.958768,-0.2706067,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random102
