Original
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random18
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random19
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random20
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random21
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random22
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random23
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random24
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random25
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random26
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random27
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random28
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random29
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random30
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random31
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random32
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random33
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random34
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random35
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random36
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random37
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random38
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random39
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random40
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random41
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random42
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random43
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random44
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random45
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random46
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random47
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random48
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random49
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random50
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random51
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random52
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random53
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random54
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random55
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random56
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random57
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random58
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random59
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random60
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random61
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random62
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random63
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random64
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random65
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random66
Raw:57.01823,6.378801,41.80393,33.45546,48.677597,54.98325,84.49345,-10.568529,46.473515,13.610082
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random67
Raw:57.01823,6.378801,41.80393,33.45546,48.677597,54.98325,84.49345,-10.568529,46.473515,13.610082
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random68
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random69
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random70
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random71
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random72
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random73
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random74
Raw:57.01827,6.378805,41.803955,33.455482,48.677628,54.983284,84.49351,-10.568537,46.473545,13.61009
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random75
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random76
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random77
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random78
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random79
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random80
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random81
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random82
Raw:57.01823,6.378801,41.80393,33.45546,48.677597,54.98325,84.49345,-10.568529,46.473515,13.610082
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random83
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random84
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random85
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random86
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random87
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random88
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random89
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random90
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random91
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random92
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random93
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random94
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random95
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random96
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random97
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random98
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random99
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random100
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random101
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random102
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random103
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random104
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random105
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random106
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random107
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random108
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random109
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random110
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random111
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random112
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random113
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random114
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random115
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random116
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random117
Raw:57.018276,6.3788056,41.80396,33.455486,48.67763,54.98329,84.493515,-10.568538,46.473553,13.610092
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random118
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random119
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random120
