Original
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random53
Raw:9.412149,10.075807,10.813196,13.602778,8.763966,11.78999,7.712441,7.962149,17.544825,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random54
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random55
Raw:9.412148,10.075806,10.813195,13.602777,8.763965,11.7899885,7.7124395,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random56
Raw:9.412143,10.0758,10.813191,13.602773,8.763958,11.789985,7.7124343,7.9621434,17.544817,11.709124
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random57
Raw:9.412149,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.96215,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random58
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random59
Raw:9.412147,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random60
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random61
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random62
Raw:9.4121475,10.075805,10.813195,13.602777,8.763964,11.7899885,7.712439,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random63
Raw:9.4121475,10.075805,10.813196,13.602779,8.763964,11.78999,7.7124386,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random64
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random65
Raw:9.412147,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random66
Raw:9.412148,10.075806,10.813197,13.602781,8.763963,11.789991,7.7124386,7.962149,17.544827,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random67
Raw:9.412149,10.075807,10.813197,13.602779,8.763965,11.789991,7.7124405,7.96215,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random68
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random69
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random70
Raw:9.41215,10.075807,10.813198,13.602782,8.763967,11.789993,7.7124414,7.96215,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random71
Raw:9.412153,10.07581,10.8132,13.602783,8.763969,11.789994,7.712445,7.962152,17.54483,11.709136
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random72
Raw:9.412148,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random73
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random74
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random75
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random76
Raw:9.412144,10.075801,10.813192,13.602775,8.76396,11.789986,7.712435,7.9621444,17.544819,11.7091255
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random77
Raw:9.412145,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random78
Raw:9.412146,10.075802,10.813192,13.602774,8.763962,11.789986,7.7124376,7.9621453,17.544819,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random79
Raw:9.412147,10.075804,10.813195,13.6027775,8.763963,11.7899885,7.7124376,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random80
Raw:9.412149,10.075807,10.813197,13.602779,8.763966,11.789991,7.712441,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random81
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random82
Raw:9.412148,10.075806,10.813195,13.602777,8.763965,11.7899885,7.7124395,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random83
Raw:9.412144,10.075801,10.813192,13.602776,8.763959,11.789986,7.712435,7.9621444,17.544819,11.7091255
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random84
Raw:9.412146,10.075803,10.813193,13.602776,8.763963,11.789988,7.7124376,7.962147,17.54482,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random85
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random86
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random87
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random88
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random89
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.7124367,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random90
Raw:9.412148,10.075806,10.813197,13.60278,8.763964,11.789991,7.7124386,7.962149,17.544827,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random91
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random92
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random93
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random94
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random95
Raw:9.4121475,10.075805,10.813195,13.602777,8.763964,11.7899885,7.7124386,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random96
Raw:9.412151,10.075808,10.813198,13.602782,8.763967,11.789993,7.712442,7.96215,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random97
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random98
Raw:9.412152,10.075808,10.813198,13.602781,8.7639675,11.789993,7.712443,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random99
Raw:9.412148,10.075806,10.813197,13.602781,8.763963,11.789991,7.7124386,7.962149,17.544827,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random100
Raw:9.412147,10.075804,10.813195,13.6027775,8.763963,11.7899885,7.7124376,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random101
Raw:9.412147,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random102
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random103
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random104
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random105
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random106
Raw:9.412148,10.075806,10.813197,13.60278,8.763964,11.789991,7.712439,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random107
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random108
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.7124386,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random109
Raw:9.41215,10.075808,10.813197,13.602779,8.763967,11.789991,7.7124414,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random110
Raw:9.412145,10.075802,10.813192,13.602775,8.763961,11.789986,7.712436,7.9621444,17.544819,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random111
Raw:9.412143,10.075801,10.813192,13.602776,8.763959,11.789986,7.7124343,7.9621444,17.544819,11.7091255
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random112
Raw:9.412145,10.075802,10.813193,13.602777,8.763962,11.789988,7.7124367,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random113
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random114
Raw:9.412149,10.075807,10.813197,13.602779,8.763966,11.789991,7.712441,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random115
Raw:9.412148,10.075806,10.813197,13.60278,8.763964,11.789991,7.712439,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random116
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random117
Raw:9.412145,10.075802,10.813193,13.602777,8.763962,11.789988,7.7124367,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random118
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random119
Raw:9.4121475,10.075805,10.813195,13.602777,8.763964,11.7899885,7.712439,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random120
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random121
Raw:9.412149,10.075807,10.813197,13.602779,8.763965,11.789991,7.7124405,7.96215,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random122
