Original
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random46
Raw:-7.303379,-8.728872,1.8751307,13.892269,-11.305535,2.4441228,-27.025402,-0.96758115,1.702491,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random47
Raw:-7.303378,-8.728871,1.8751295,13.892263,-11.305533,2.4441214,-27.025393,-0.96758175,1.7024896,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random48
Raw:-7.3033776,-8.72887,1.87513,13.892265,-11.305534,2.4441216,-27.025396,-0.9675821,1.7024904,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random49
Raw:-7.303382,-8.728875,1.8751297,13.892268,-11.305539,2.4441216,-27.0254,-0.967584,1.7024894,-3.867838
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random50
Raw:-7.303379,-8.728871,1.8751304,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024909,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random51
Raw:-7.303376,-8.728874,1.8751308,13.892268,-11.305532,2.4441235,-27.025402,-0.9675797,1.7024901,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random52
Raw:-7.303379,-8.728871,1.8751303,13.892267,-11.305535,2.444122,-27.0254,-0.9675816,1.7024907,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random53
Raw:-7.3033757,-8.72887,1.8751307,13.892266,-11.3055315,2.4441228,-27.025398,-0.9675798,1.7024906,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random54
Raw:-7.303376,-8.728869,1.8751308,13.892267,-11.305533,2.4441226,-27.0254,-0.9675807,1.7024914,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random55
Raw:-7.303378,-8.728873,1.8751297,13.892265,-11.305533,2.444122,-27.025398,-0.9675816,1.7024896,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random56
Raw:-7.303378,-8.728872,1.8751298,13.892265,-11.305534,2.444122,-27.025398,-0.9675817,1.70249,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random57
Raw:-7.3033795,-8.728871,1.8751304,13.892268,-11.305536,2.4441223,-27.0254,-0.9675816,1.7024913,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random58
Raw:-7.303375,-8.72887,1.8751314,13.892267,-11.305531,2.4441235,-27.0254,-0.9675783,1.7024915,-3.8678288
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random59
Raw:-7.303377,-8.728871,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024906,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random60
Raw:-7.303377,-8.728871,1.8751302,13.892266,-11.305533,2.4441223,-27.025398,-0.96758115,1.7024904,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random61
Raw:-7.303376,-8.728869,1.87513,13.892264,-11.305532,2.4441216,-27.025394,-0.9675811,1.7024906,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random62
Raw:-7.3033776,-8.728873,1.8751302,13.892267,-11.305533,2.4441226,-27.025398,-0.96758115,1.7024896,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random63
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024906,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random64
Raw:-7.3033767,-8.728869,1.87513,13.892264,-11.305532,2.4441216,-27.025394,-0.96758103,1.7024906,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random65
Raw:-7.3033795,-8.728871,1.8751291,13.892263,-11.305535,2.444121,-27.025393,-0.96758354,1.7024896,-3.8678367
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random66
Raw:-7.30338,-8.728874,1.8751298,13.892267,-11.305536,2.444122,-27.025398,-0.9675821,1.7024896,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random67
Raw:-7.303381,-8.728876,1.8751304,13.89227,-11.305538,2.4441226,-27.025402,-0.9675826,1.7024899,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random68
Raw:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025396,-0.9675816,1.7024904,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random69
Raw:-7.303376,-8.72887,1.8751303,13.892265,-11.3055315,2.4441223,-27.025396,-0.96758014,1.7024907,-3.867832
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random70
Raw:-7.3033752,-8.728869,1.8751307,13.892265,-11.305529,2.4441233,-27.025396,-0.96757877,1.7024908,-3.8678284
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random71
Raw:-7.30338,-8.728875,1.8751298,13.892267,-11.305535,2.4441223,-27.0254,-0.9675819,1.7024891,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random72
Raw:-7.303373,-8.728871,1.8751308,13.892265,-11.305528,2.4441235,-27.025396,-0.9675783,1.7024902,-3.8678272
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random73
Raw:-7.303376,-8.728873,1.875131,13.892268,-11.305532,2.4441235,-27.025402,-0.96757925,1.7024906,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random74
Raw:-7.303379,-8.728873,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024899,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random75
Raw:-7.3033776,-8.728874,1.87513,13.892267,-11.305533,2.4441226,-27.025398,-0.96758115,1.7024891,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random76
Raw:-7.303379,-8.728869,1.8751302,13.892266,-11.305536,2.4441218,-27.0254,-0.9675816,1.7024915,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random77
Raw:-7.303378,-8.728872,1.87513,13.892266,-11.305533,2.4441223,-27.025398,-0.9675812,1.7024901,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random78
Raw:-7.303378,-8.728872,1.8751298,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.70249,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random79
Raw:-7.303378,-8.728872,1.8751305,13.892268,-11.305535,2.4441228,-27.0254,-0.96758115,1.7024907,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random80
Raw:-7.303379,-8.728874,1.8751303,13.892268,-11.305535,2.4441228,-27.0254,-0.96758115,1.7024897,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random81
Raw:-7.303381,-8.728873,1.8751296,13.892265,-11.305536,2.4441216,-27.025398,-0.9675832,1.7024896,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random82
Raw:-7.303379,-8.728873,1.8751305,13.892269,-11.305534,2.444123,-27.025402,-0.9675807,1.7024903,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random83
Raw:-7.303378,-8.728872,1.87513,13.892266,-11.305533,2.4441223,-27.025398,-0.9675813,1.70249,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random84
Raw:-7.3033814,-8.728874,1.8751295,13.892267,-11.305537,2.4441216,-27.025396,-0.96758354,1.7024895,-3.867838
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random85
Raw:-7.3033776,-8.72887,1.8751299,13.892265,-11.305534,2.4441216,-27.025396,-0.96758205,1.7024904,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random86
Raw:-7.303379,-8.728872,1.87513,13.892267,-11.305535,2.4441223,-27.0254,-0.9675816,1.7024903,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random87
Raw:-7.30338,-8.728871,1.8751296,13.892265,-11.305537,2.4441211,-27.025396,-0.96758294,1.7024903,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random88
Raw:-7.303377,-8.72887,1.8751303,13.892266,-11.305534,2.444122,-27.025398,-0.96758115,1.7024909,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random89
Raw:-7.303378,-8.728871,1.8751295,13.892263,-11.305533,2.4441211,-27.02539,-0.9675821,1.7024893,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random90
Raw:-7.3033786,-8.728872,1.8751296,13.892265,-11.305534,2.4441216,-27.025394,-0.9675827,1.7024895,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random91
Raw:-7.30338,-8.728872,1.8751296,13.892265,-11.305536,2.4441216,-27.025398,-0.96758306,1.7024899,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random92
Raw:-7.3033786,-8.72887,1.8751298,13.892265,-11.305534,2.4441214,-27.025396,-0.9675826,1.7024904,-3.8678348
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random93
Raw:-7.3033767,-8.72887,1.8751305,13.892267,-11.305533,2.4441223,-27.025398,-0.9675805,1.7024912,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random94
Raw:-7.303379,-8.72887,1.8751303,13.892267,-11.305535,2.444122,-27.0254,-0.9675816,1.702491,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random95
Raw:-7.30338,-8.728875,1.8751309,13.892271,-11.305537,2.4441233,-27.025406,-0.96758115,1.7024906,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random96
Raw:-7.3033795,-8.728872,1.87513,13.892267,-11.305535,2.4441223,-27.0254,-0.9675817,1.7024903,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random97
Raw:-7.30338,-8.728873,1.8751303,13.892269,-11.305536,2.4441223,-27.0254,-0.9675816,1.7024903,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random98
Raw:-7.3033757,-8.72887,1.8751312,13.892268,-11.305532,2.4441233,-27.025402,-0.9675791,1.7024916,-3.86783
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random99
Raw:-7.3033786,-8.728872,1.8751293,13.892264,-11.305535,2.4441214,-27.025394,-0.9675826,1.7024896,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random100
Raw:-7.3033795,-8.728871,1.8751299,13.892266,-11.305536,2.4441216,-27.025398,-0.9675826,1.7024903,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random101
Raw:-7.3033795,-8.728874,1.8751307,13.892269,-11.305535,2.4441233,-27.025404,-0.9675807,1.7024907,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random102
Raw:-7.303378,-8.728872,1.8751298,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024899,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random103
Raw:-7.303377,-8.728871,1.8751302,13.892266,-11.305533,2.4441223,-27.025398,-0.96758115,1.7024903,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random104
