Original
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random48
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random49
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random50
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random51
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random52
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random53
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random54
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random55
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random56
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random57
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random58
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random59
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random60
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random61
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random62
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random63
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random64
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random65
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random66
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random67
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random68
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random69
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random70
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random71
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random72
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random73
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random74
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random75
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random76
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random77
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random78
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random79
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random80
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random81
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random82
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random83
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random84
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random85
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random86
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random87
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random88
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random89
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random90
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random91
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random92
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random93
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random94
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random95
Raw:15.4557705,29.705086,34.681377,28.910892,27.261703,29.033415,-20.486145,50.20427,24.917751,27.873613
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random96
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random97
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random98
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random99
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random100
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random101
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random102
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random103
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random104
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random105
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random106
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random107
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random108
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random109
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random110
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random111
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random112
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random113
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random114
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random115
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random116
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random117
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random118
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random119
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random120
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random121
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random122
