Original
Raw:-12.622043,-13.434452,2.4992213,19.511461,-18.858381,2.444231,-37.515457,-3.2017503,1.5580704,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random34
Raw:-12.622043,-13.43445,2.4992177,19.511457,-18.85838,2.444231,-37.51545,-3.2017512,1.5580697,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random35
Raw:-12.622044,-13.434452,2.4992204,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random36
Raw:-12.6220455,-13.434451,2.4992185,19.511457,-18.858381,2.44423,-37.51545,-3.2017517,1.5580696,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random37
Raw:-12.622041,-13.434452,2.4992208,19.511465,-18.85838,2.4442334,-37.515457,-3.2017484,1.5580713,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random38
Raw:-12.622044,-13.434452,2.4992197,19.511461,-18.858381,2.4442315,-37.515453,-3.2017508,1.5580703,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random39
Raw:-12.622045,-13.434452,2.4992206,19.511461,-18.858383,2.44423,-37.515453,-3.2017517,1.5580698,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random40
Raw:-12.622045,-13.434451,2.4992201,19.511457,-18.858381,2.4442296,-37.51545,-3.2017517,1.5580697,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random41
Raw:-12.622045,-13.434451,2.4992192,19.511457,-18.858381,2.44423,-37.51545,-3.2017517,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random42
Raw:-12.622045,-13.434452,2.4992185,19.511461,-18.858383,2.4442317,-37.515453,-3.2017508,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random43
Raw:-12.622046,-13.434454,2.4992204,19.511463,-18.858383,2.4442313,-37.515457,-3.2017508,1.5580703,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random44
Raw:-12.622043,-13.434452,2.4992208,19.511463,-18.858381,2.444232,-37.515457,-3.2017493,1.5580707,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random45
Raw:-12.622043,-13.43445,2.4992168,19.511457,-18.858377,2.4442317,-37.515446,-3.2017508,1.5580698,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random46
Raw:-12.622043,-13.434451,2.4992213,19.511461,-18.85838,2.4442317,-37.515457,-3.2017488,1.5580708,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random47
Raw:-12.622041,-13.434452,2.4992216,19.511465,-18.858381,2.444233,-37.51546,-3.2017484,1.5580713,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random48
Raw:-12.622041,-13.434449,2.499218,19.511457,-18.858376,2.4442322,-37.515446,-3.2017488,1.5580703,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random49
Raw:-12.622045,-13.434452,2.4992213,19.511461,-18.858383,2.44423,-37.515453,-3.2017517,1.55807,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random50
Raw:-12.622041,-13.43445,2.499221,19.51146,-18.858377,2.444231,-37.51545,-3.2017493,1.5580705,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random51
Raw:-12.622041,-13.43445,2.4992201,19.51146,-18.858377,2.4442317,-37.51545,-3.2017493,1.5580705,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random52
Raw:-12.622044,-13.434452,2.499221,19.511461,-18.858383,2.444231,-37.515457,-3.2017503,1.5580704,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random53
Raw:-12.62204,-13.434449,2.4992187,19.511457,-18.858376,2.4442322,-37.51545,-3.2017484,1.5580705,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random54
Raw:-12.622045,-13.434453,2.499217,19.511461,-18.858381,2.444233,-37.515457,-3.2017508,1.5580703,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random55
Raw:-12.622046,-13.434454,2.4992192,19.511465,-18.858383,2.4442325,-37.51546,-3.2017503,1.5580705,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random56
Raw:-12.622043,-13.434451,2.4992206,19.511461,-18.85838,2.4442315,-37.515453,-3.2017493,1.5580707,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random57
Raw:-12.622041,-13.43445,2.4992201,19.51146,-18.858377,2.4442315,-37.515453,-3.2017493,1.5580705,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random58
Raw:-12.622045,-13.434452,2.4992187,19.511461,-18.858383,2.4442315,-37.515453,-3.2017508,1.5580701,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random59
Raw:-12.622045,-13.434452,2.49922,19.51146,-18.858383,2.44423,-37.515453,-3.2017522,1.5580697,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random60
Raw:-12.622043,-13.434451,2.4992218,19.511457,-18.85838,2.4442296,-37.51545,-3.2017512,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random61
Raw:-12.6220455,-13.434453,2.4992218,19.51146,-18.858383,2.4442298,-37.515453,-3.2017517,1.55807,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random62
Raw:-12.622044,-13.434452,2.4992177,19.511461,-18.858381,2.444232,-37.515453,-3.2017508,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random63
Raw:-12.622045,-13.434451,2.4992208,19.51146,-18.858381,2.4442306,-37.515453,-3.2017503,1.5580702,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random64
Raw:-12.622045,-13.434453,2.4992197,19.511463,-18.858381,2.4442325,-37.51546,-3.2017503,1.5580705,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random65
Raw:-12.622046,-13.434453,2.4992206,19.511461,-18.858385,2.4442306,-37.515457,-3.2017527,1.55807,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random66
Raw:-12.622045,-13.434453,2.4992204,19.511463,-18.858383,2.4442325,-37.51546,-3.2017503,1.5580707,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random67
Raw:-12.622046,-13.434453,2.4992192,19.511461,-18.858385,2.4442313,-37.515457,-3.2017522,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random68
Raw:-12.622043,-13.434451,2.4992213,19.511461,-18.85838,2.444232,-37.515457,-3.2017484,1.5580709,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random69
Raw:-12.622048,-13.434454,2.4992206,19.511461,-18.858385,2.4442291,-37.515457,-3.2017536,1.5580695,-9.283141
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random70
Raw:-12.622045,-13.434451,2.499219,19.51146,-18.858381,2.4442315,-37.51545,-3.2017503,1.5580702,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random71
Raw:-12.622045,-13.434452,2.4992213,19.51146,-18.858381,2.4442291,-37.51545,-3.2017517,1.5580697,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random72
Raw:-12.622045,-13.434452,2.4992182,19.51146,-18.858383,2.4442308,-37.51545,-3.2017522,1.5580697,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random73
Raw:-12.622045,-13.434451,2.49922,19.511457,-18.858381,2.4442303,-37.51545,-3.2017508,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random74
Raw:-12.622045,-13.434453,2.4992182,19.511461,-18.858381,2.4442322,-37.515457,-3.2017508,1.5580703,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random75
Raw:-12.622041,-13.434449,2.499218,19.511457,-18.858377,2.4442313,-37.515446,-3.2017498,1.55807,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random76
Raw:-12.622045,-13.434451,2.4992204,19.51146,-18.858381,2.44423,-37.51545,-3.2017508,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random77
Raw:-12.622044,-13.43445,2.4992192,19.511457,-18.85838,2.44423,-37.515446,-3.2017522,1.5580696,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random78
Raw:-12.622043,-13.434452,2.499222,19.511463,-18.858381,2.4442315,-37.515457,-3.2017493,1.5580708,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random79
Raw:-12.622045,-13.434453,2.4992216,19.511463,-18.858385,2.4442308,-37.515457,-3.2017512,1.5580703,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random80
Raw:-12.622044,-13.434454,2.4992237,19.511465,-18.858381,2.444232,-37.515465,-3.2017493,1.5580711,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random81
Raw:-12.622039,-13.434449,2.4992197,19.51146,-18.858376,2.4442322,-37.51545,-3.2017484,1.5580708,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random82
Raw:-12.622044,-13.434451,2.4992192,19.51146,-18.85838,2.4442317,-37.51545,-3.2017493,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random83
Raw:-12.622041,-13.43445,2.499221,19.511461,-18.858377,2.4442317,-37.515453,-3.2017493,1.5580707,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random84
Raw:-12.622043,-13.434451,2.4992192,19.511461,-18.85838,2.4442325,-37.515453,-3.2017488,1.5580708,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random85
Raw:-12.6220455,-13.434453,2.4992218,19.511461,-18.858383,2.4442298,-37.515453,-3.2017517,1.55807,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random86
Raw:-12.622045,-13.434452,2.49922,19.511461,-18.858383,2.444231,-37.515453,-3.2017508,1.5580701,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random87
Raw:-12.622043,-13.434451,2.4992197,19.511461,-18.85838,2.4442325,-37.515453,-3.2017484,1.5580708,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random88
Raw:-12.622045,-13.434451,2.4992206,19.51146,-18.858381,2.44423,-37.51545,-3.2017512,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random89
Raw:-12.622046,-13.434454,2.4992206,19.511465,-18.858383,2.4442327,-37.515465,-3.2017493,1.5580708,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random90
Raw:-12.622043,-13.434452,2.4992192,19.511463,-18.858381,2.444233,-37.515457,-3.2017488,1.5580708,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random91
Raw:-12.622041,-13.43445,2.4992197,19.51146,-18.858377,2.4442317,-37.51545,-3.2017493,1.5580705,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random92
Raw:-12.622044,-13.434451,2.4992201,19.511461,-18.85838,2.4442313,-37.515453,-3.2017493,1.5580704,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random93
Raw:-12.6220455,-13.434452,2.4992185,19.511457,-18.858385,2.4442298,-37.51545,-3.2017527,1.5580693,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random94
Raw:-12.622041,-13.434449,2.4992185,19.511457,-18.858377,2.444231,-37.515446,-3.2017498,1.55807,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random95
Raw:-12.622043,-13.434451,2.4992204,19.511461,-18.85838,2.4442317,-37.515457,-3.2017493,1.5580707,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random96
Raw:-12.622045,-13.434452,2.4992182,19.511461,-18.858381,2.4442317,-37.51545,-3.2017508,1.5580701,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random97
Raw:-12.622046,-13.434453,2.4992204,19.511461,-18.858385,2.4442298,-37.515453,-3.2017531,1.5580696,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random98
Raw:-12.622041,-13.434448,2.4992218,19.511457,-18.858376,2.4442308,-37.51545,-3.2017488,1.5580707,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random99
Raw:-12.622043,-13.434451,2.4992185,19.511461,-18.858377,2.444233,-37.515453,-3.2017484,1.5580708,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random100
Raw:-12.622045,-13.434453,2.4992213,19.511463,-18.858383,2.4442315,-37.51546,-3.2017508,1.5580705,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random101
Raw:-12.622045,-13.434451,2.4992187,19.51146,-18.858381,2.444231,-37.51545,-3.2017503,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random102
Raw:-12.622046,-13.434453,2.4992197,19.511461,-18.858385,2.4442308,-37.515453,-3.2017527,1.5580698,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random103
Raw:-12.622046,-13.434453,2.4992177,19.511461,-18.858383,2.444232,-37.515453,-3.2017517,1.55807,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random104
Raw:-12.622048,-13.434453,2.499221,19.511457,-18.858387,2.4442277,-37.51545,-3.201756,1.5580688,-9.283143
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random105
Raw:-12.6220455,-13.434452,2.499218,19.511457,-18.858383,2.44423,-37.51545,-3.2017527,1.5580693,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random106
Raw:-12.622045,-13.434451,2.4992187,19.511457,-18.858381,2.4442303,-37.51545,-3.2017512,1.5580697,-9.283134
