Original
Random259
Raw:-63.302925,35.97936,26.658026,22.091965,1.3971909,19.404947,1.6862814,26.846277,24.937609,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random260
Raw:-63.302906,35.979336,26.658003,22.091944,1.397201,19.404928,1.6862881,26.846254,24.937592,21.495405
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random261
Raw:-63.302914,35.979347,26.658016,22.091959,1.397189,19.40494,1.6862795,26.846266,24.937601,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random262
Raw:-63.3029,35.979355,26.658024,22.09196,1.3971881,19.404943,1.686281,26.846273,24.937603,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random263
Raw:-63.30291,35.97935,26.65802,22.09196,1.3971881,19.404943,1.68628,26.84627,24.937603,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random264
Raw:-63.302917,35.979347,26.658018,22.091959,1.3971909,19.40494,1.686281,26.846266,24.937601,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random265
Raw:-63.302914,35.97936,26.658024,22.091963,1.3971919,19.404943,1.6862848,26.846273,24.937603,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random266
Raw:-63.302906,35.979347,26.658014,22.091955,1.39719,19.40494,1.6862805,26.846266,24.937597,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random267
Raw:-63.30291,35.979347,26.658014,22.091955,1.3971933,19.40494,1.6862838,26.846266,24.9376,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random268
Raw:-63.302917,35.97935,26.658018,22.091959,1.3971957,19.40494,1.6862853,26.846266,24.937601,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random269
Raw:-63.302917,35.97936,26.658026,22.091965,1.39719,19.404945,1.6862819,26.846273,24.937607,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random270
Raw:-63.302902,35.97934,26.65801,22.091951,1.3971943,19.404936,1.6862833,26.846262,24.937595,21.495409
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random271
Raw:-63.302914,35.97936,26.658028,22.091967,1.3971871,19.404947,1.6862795,26.846277,24.937607,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random272
Raw:-63.302906,35.979336,26.658009,22.091951,1.3971938,19.404932,1.6862824,26.846258,24.937592,21.495407
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random273
Raw:-63.30291,35.979343,26.658014,22.091955,1.3971907,19.404938,1.686281,26.846264,24.937597,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random274
Raw:-63.302914,35.979362,26.658026,22.091967,1.397189,19.404947,1.6862824,26.846277,24.937607,21.495422
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random275
Raw:-63.302925,35.97936,26.658024,22.091965,1.3971919,19.404945,1.6862824,26.846277,24.937607,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random276
Raw:-63.302906,35.979343,26.658014,22.091955,1.3971909,19.404938,1.6862814,26.846264,24.937597,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random277
Raw:-63.302917,35.97936,26.658026,22.091967,1.3971871,19.404947,1.6862786,26.846275,24.937607,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random278
Raw:-63.302902,35.97934,26.65801,22.091951,1.3971947,19.404936,1.6862838,26.846262,24.937595,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random279
Raw:-63.30291,35.97936,26.658026,22.091967,1.3971833,19.404947,1.6862776,26.846275,24.937607,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random280
Raw:-63.302914,35.97936,26.658026,22.091965,1.39719,19.404947,1.686281,26.846273,24.937607,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random281
Raw:-63.30292,35.979336,26.658005,22.091948,1.3972033,19.40493,1.6862891,26.846254,24.937592,21.495407
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random282
Raw:-63.30292,35.97935,26.658022,22.091963,1.3971866,19.404943,1.6862776,26.846272,24.937603,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random283
Raw:-63.302914,35.979362,26.65803,22.09197,1.3971852,19.40495,1.6862781,26.846277,24.937609,21.495422
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random284
Raw:-63.302925,35.979347,26.658014,22.091955,1.3971938,19.404938,1.6862829,26.846266,24.9376,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random285
Raw:-63.302906,35.979343,26.658014,22.091955,1.3971909,19.404938,1.6862814,26.846264,24.937597,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random286
Raw:-63.302914,35.979355,26.658022,22.091963,1.3971919,19.404943,1.6862833,26.846268,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random287
Raw:-63.30292,35.979347,26.658014,22.091955,1.3971993,19.404936,1.6862876,26.846262,24.9376,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random288
Raw:-63.302917,35.979347,26.658018,22.091959,1.3971909,19.40494,1.686281,26.846266,24.937601,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random289
Raw:-63.302906,35.979355,26.658022,22.091963,1.3971881,19.404943,1.6862805,26.846272,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random290
Raw:-63.302917,35.97935,26.658018,22.091959,1.3971947,19.40494,1.6862838,26.84627,24.937601,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random291
Raw:-63.302902,35.979355,26.658024,22.091963,1.3971843,19.404943,1.6862767,26.846272,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random292
Raw:-63.302914,35.97936,26.658028,22.091969,1.3971876,19.404947,1.68628,26.846277,24.937607,21.495422
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random293
Raw:-63.302914,35.979343,26.658012,22.091953,1.3971959,19.404936,1.6862862,26.846262,24.937597,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random294
Raw:-63.30292,35.979366,26.658031,22.09197,1.3971859,19.404951,1.6862786,26.846281,24.93761,21.495422
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random295
Raw:-63.302917,35.97935,26.65802,22.091959,1.3971909,19.404942,1.6862824,26.846268,24.937601,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random296
Raw:-63.30291,35.979347,26.658016,22.091957,1.3971928,19.40494,1.6862843,26.846266,24.9376,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random297
Raw:-63.30291,35.979343,26.658014,22.091955,1.397189,19.404936,1.6862795,26.846262,24.937595,21.495409
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random298
Raw:-63.302906,35.97935,26.658018,22.091959,1.3971909,19.40494,1.6862824,26.846268,24.937601,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random299
Raw:-63.3029,35.97936,26.658028,22.091967,1.3971833,19.404947,1.6862776,26.846277,24.937605,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random300
Raw:-63.30291,35.979347,26.658016,22.091957,1.3971928,19.40494,1.6862833,26.846266,24.937601,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random301
Raw:-63.302917,35.979347,26.658018,22.091959,1.3971919,19.40494,1.6862819,26.84627,24.937601,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random302
Raw:-63.302914,35.979366,26.65803,22.091969,1.3971871,19.404947,1.68628,26.846277,24.937609,21.495422
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random303
Raw:-63.302883,35.97935,26.658022,22.091965,1.3971776,19.404943,1.6862719,26.846272,24.937601,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random304
Raw:-63.30291,35.979343,26.658016,22.091959,1.3971883,19.40494,1.6862795,26.846266,24.9376,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random305
Raw:-63.302906,35.97936,26.658026,22.091967,1.3971852,19.404947,1.6862786,26.846273,24.937605,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random306
Raw:-63.30291,35.97935,26.65802,22.09196,1.3971881,19.404943,1.6862805,26.84627,24.937603,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random307
Raw:-63.30292,35.979343,26.658012,22.091955,1.3971976,19.404936,1.6862867,26.846266,24.937597,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random308
Raw:-63.302914,35.97936,26.658024,22.091965,1.39719,19.404943,1.6862824,26.846273,24.937605,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random309
Raw:-63.302906,35.97935,26.658018,22.091959,1.3971909,19.404942,1.6862824,26.84627,24.937603,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random310
Raw:-63.302902,35.979343,26.658014,22.091955,1.3971909,19.404936,1.6862814,26.846262,24.937595,21.495409
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random311
Raw:-63.302917,35.97936,26.658028,22.091967,1.3971862,19.404947,1.686279,26.846277,24.937607,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random312
Raw:-63.30292,35.979362,26.658028,22.091969,1.3971852,19.404947,1.6862781,26.846277,24.937609,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random313
Raw:-63.30292,35.979355,26.65802,22.091963,1.39719,19.404943,1.6862805,26.84627,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random314
Raw:-63.30291,35.979332,26.658003,22.091944,1.3971995,19.404928,1.6862862,26.846252,24.93759,21.495403
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random315
Raw:-63.30292,35.979343,26.65801,22.091951,1.3972002,19.404934,1.6862881,26.846262,24.937595,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random316
Raw:-63.30292,35.979347,26.658016,22.091959,1.3971947,19.40494,1.6862843,26.846266,24.9376,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random317
Raw:-63.302917,35.979336,26.658005,22.091946,1.3972014,19.40493,1.6862881,26.846254,24.937593,21.495405
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random318
Raw:-63.30292,35.979366,26.65803,22.091967,1.39719,19.40495,1.6862814,26.846277,24.93761,21.495424
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random319
Raw:-63.30291,35.97935,26.65802,22.091959,1.3971909,19.404942,1.6862819,26.84627,24.937603,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random320
Raw:-63.3029,35.979336,26.658007,22.091951,1.3971919,19.404932,1.6862805,26.846254,24.937592,21.495403
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random321
Raw:-63.30291,35.979343,26.65801,22.09195,1.3971976,19.404936,1.6862862,26.846262,24.937597,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random322
Raw:-63.30291,35.97935,26.65802,22.09196,1.3971881,19.404943,1.68628,26.846268,24.937603,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random323
Raw:-63.302914,35.979366,26.65803,22.091969,1.3971881,19.40495,1.6862814,26.846281,24.937609,21.495424
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random324
Raw:-63.302917,35.979355,26.65802,22.091963,1.3971938,19.404943,1.6862843,26.84627,24.937603,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random325
Raw:-63.302906,35.979343,26.658014,22.091955,1.3971919,19.404936,1.6862814,26.846264,24.937597,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random326
Raw:-63.302917,35.97936,26.658026,22.091965,1.3971878,19.404945,1.6862795,26.846273,24.937605,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random327
Raw:-63.302914,35.979355,26.658022,22.091959,1.3971928,19.404943,1.6862838,26.846273,24.937603,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random328
Raw:-63.302906,35.979366,26.658033,22.091972,1.3971804,19.404951,1.6862757,26.846283,24.93761,21.495422
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random329
Raw:-63.30291,35.979355,26.658024,22.091963,1.3971862,19.404945,1.6862781,26.846272,24.937605,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random330
Raw:-63.302902,35.979347,26.658018,22.091959,1.3971869,19.40494,1.6862776,26.846268,24.9376,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random331
Raw:-63.302925,35.979362,26.658028,22.091967,1.397189,19.404947,1.6862805,26.846277,24.937609,21.495422
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random332
Raw:-63.302914,35.979336,26.658007,22.091948,1.3971959,19.404932,1.6862838,26.846256,24.937593,21.495407
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random333
Raw:-63.30293,35.97936,26.658026,22.091963,1.3971933,19.404945,1.6862833,26.846275,24.937607,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random334
Raw:-63.302917,35.979343,26.658016,22.091957,1.3971909,19.40494,1.686281,26.846264,24.9376,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random335
Raw:-63.302914,35.97936,26.658026,22.091963,1.3971909,19.404945,1.6862829,26.846275,24.937605,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random336
Raw:-63.30291,35.97935,26.658022,22.091963,1.3971869,19.404943,1.686279,26.846272,24.937603,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random337
Raw:-63.302914,35.979362,26.658028,22.091967,1.3971881,19.404947,1.6862805,26.846277,24.937607,21.495422
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random338
Raw:-63.30291,35.979347,26.658014,22.091953,1.3971947,19.404938,1.6862853,26.846264,24.9376,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random339
Raw:-63.302917,35.97936,26.658022,22.09196,1.3971928,19.404943,1.6862843,26.846272,24.937605,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random340
Raw:-63.302914,35.979336,26.658005,22.091946,1.3972033,19.404932,1.686291,26.846256,24.937593,21.495409
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random341
Raw:-63.30292,35.979366,26.65803,22.091967,1.3971881,19.40495,1.6862805,26.84628,24.93761,21.495422
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random342
Raw:-63.30291,35.97936,26.658024,22.091963,1.3971862,19.404945,1.6862786,26.846273,24.937605,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random343
Raw:-63.302914,35.979343,26.658014,22.091959,1.39719,19.40494,1.6862805,26.846264,24.9376,21.495409
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random344
Raw:-63.302914,35.97935,26.65802,22.09196,1.3971928,19.404942,1.6862829,26.84627,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random345
Raw:-63.30291,35.97935,26.65802,22.091959,1.3971909,19.404942,1.6862829,26.846268,24.937601,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random346
Raw:-63.302902,35.979343,26.658016,22.091959,1.397189,19.40494,1.6862795,26.846264,24.937597,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random347
Raw:-63.302917,35.979355,26.65802,22.09196,1.3971919,19.404942,1.6862829,26.84627,24.937601,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random348
Raw:-63.302917,35.97936,26.658028,22.091967,1.3971862,19.404947,1.686279,26.846277,24.937607,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random349
Raw:-63.302917,35.97935,26.658018,22.091957,1.3971967,19.40494,1.6862862,26.846266,24.937601,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random350
Raw:-63.302883,35.97935,26.65802,22.091963,1.3971819,19.404943,1.6862757,26.84627,24.9376,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random351
Raw:-63.302917,35.97936,26.658028,22.091967,1.3971852,19.404947,1.6862781,26.846277,24.937607,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random352
Raw:-63.3029,35.97935,26.658018,22.091959,1.397189,19.40494,1.68628,26.84627,24.9376,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random353
Raw:-63.302914,35.979336,26.658007,22.09195,1.3971955,19.404932,1.6862833,26.846256,24.937592,21.495405
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random354
Raw:-63.30291,35.97935,26.658018,22.091959,1.39719,19.404942,1.6862814,26.84627,24.937603,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random355
Raw:-63.30291,35.97936,26.658026,22.091967,1.3971852,19.404947,1.6862781,26.846273,24.937607,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random356
Raw:-63.302917,35.97936,26.658024,22.091963,1.3971885,19.404943,1.6862805,26.846273,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random357
Raw:-63.30291,35.97935,26.658022,22.091963,1.3971871,19.404943,1.6862795,26.84627,24.937603,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random358
Raw:-63.302914,35.97935,26.658016,22.091957,1.3971928,19.40494,1.6862838,26.846266,24.937601,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random359
Raw:-63.302914,35.979343,26.658016,22.091957,1.3971919,19.40494,1.6862819,26.846264,24.9376,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random360
Raw:-63.302914,35.97935,26.658016,22.091957,1.3971928,19.40494,1.6862843,26.846266,24.9376,21.495415
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random361
Raw:-63.302925,35.97937,26.658035,22.091974,1.3971852,19.404953,1.6862776,26.846283,24.937613,21.495426
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random362
Raw:-63.30292,35.979366,26.658031,22.09197,1.3971871,19.404951,1.68628,26.846281,24.93761,21.495424
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random363
Raw:-63.302917,35.979343,26.658012,22.091951,1.3971986,19.404936,1.6862867,26.846262,24.937595,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random364
Raw:-63.302917,35.97935,26.658022,22.091963,1.3971909,19.404943,1.6862814,26.846272,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random365
Raw:-63.302906,35.97933,26.658,22.091942,1.3972024,19.404928,1.6862891,26.846252,24.937588,21.495405
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random366
Raw:-63.302906,35.979343,26.658014,22.091955,1.39719,19.404936,1.6862805,26.84626,24.937595,21.495409
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random367
Raw:-63.30291,35.979355,26.658022,22.091963,1.3971862,19.404943,1.6862786,26.846272,24.937603,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random368
Raw:-63.302914,35.97936,26.658026,22.091967,1.3971871,19.404947,1.68628,26.846277,24.937605,21.49542
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random369
Raw:-63.302917,35.97936,26.658026,22.091965,1.3971874,19.404945,1.6862786,26.846273,24.937605,21.495419
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random370
Raw:-63.30291,35.979347,26.658016,22.091957,1.3971924,19.40494,1.6862833,26.846266,24.9376,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random371
Raw:-63.302914,35.979362,26.658028,22.091967,1.3971881,19.404947,1.686281,26.846277,24.937607,21.495422
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random372
Raw:-63.30291,35.979355,26.658026,22.091967,1.3971823,19.404947,1.6862757,26.846275,24.937607,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random373
Raw:-63.302902,35.97934,26.65801,22.091951,1.3971938,19.404936,1.6862829,26.846262,24.937595,21.495409
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random374
Raw:-63.30291,35.979343,26.658012,22.091953,1.3971947,19.404936,1.6862848,26.846262,24.937597,21.49541
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random375
Raw:-63.302902,35.979343,26.658018,22.091959,1.3971876,19.40494,1.6862795,26.846266,24.937597,21.495413
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random376
Raw:-63.302902,35.97935,26.658018,22.091959,1.3971888,19.404942,1.686281,26.84627,24.937601,21.495417
EFT:-63.302917,35.979355,26.65802,22.09196,1.3971909,19.404943,1.6862819,26.846272,24.937603,21.495417
Random377
Raw:-63.302902,35.97935,26.65802,22.091963,1.3971843,19.404942,1.6862767,26.84627,24.9376,21.495413
