Original
Raw:4.5442367,2.118128,4.4410343,5.900665,7.8074203,5.4447784,-6.8369536,6.5011477,3.9176242,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random9
Raw:4.544239,2.1181288,4.441036,5.9006677,7.8074245,5.4447813,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random10
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random11
Raw:4.544239,2.1181285,4.4410357,5.9006677,7.8074236,5.444781,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random12
Raw:4.544242,2.118131,4.4410396,5.900672,7.8074303,5.4447856,-6.8369594,6.5011563,3.9176283,9.951493
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random13
Raw:4.544242,2.1181304,4.441039,5.9006724,7.8074293,5.444785,-6.836961,6.501156,3.917628,9.951493
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random14
Raw:4.5442395,2.118129,4.4410367,5.9006686,7.807425,5.444782,-6.836958,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random15
Raw:4.5442386,2.1181293,4.441036,5.9006667,7.8074245,5.4447813,-6.8369546,6.501151,3.9176257,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random16
Raw:4.544239,2.1181295,4.441037,5.9006677,7.8074255,5.444782,-6.8369555,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random17
Raw:4.5442376,2.1181285,4.4410353,5.9006658,7.8074217,5.44478,-6.8369546,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random18
Raw:4.5442395,2.1181297,4.441037,5.9006686,7.8074265,5.4447827,-6.836956,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random19
Raw:4.54424,2.11813,4.4410377,5.900669,7.807427,5.444783,-6.8369565,6.5011535,3.9176269,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random20
Raw:4.54424,2.1181288,4.441037,5.9006696,7.8074255,5.4447823,-6.83696,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random21
Raw:4.5442386,2.118129,4.441036,5.900667,7.8074245,5.444781,-6.836955,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random22
Raw:4.54424,2.1181293,4.441037,5.9006686,7.8074255,5.4447823,-6.8369575,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random23
Raw:4.5442367,2.118129,4.441035,5.900665,7.807422,5.4447794,-6.836951,6.5011487,3.9176247,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random24
Raw:4.544239,2.1181297,4.4410367,5.9006667,7.8074255,5.444782,-6.836954,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random25
Raw:4.544241,2.1181304,4.4410386,5.9006705,7.8074284,5.444784,-6.836958,6.5011544,3.9176276,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random26
Raw:4.54424,2.1181307,4.441038,5.9006686,7.8074274,5.4447837,-6.836955,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random27
Raw:4.544239,2.1181297,4.4410367,5.9006667,7.8074255,5.444782,-6.836954,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random28
Raw:4.544239,2.1181295,4.441037,5.9006677,7.8074255,5.444782,-6.8369555,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random29
Raw:4.54424,2.118131,4.441038,5.900669,7.8074284,5.4447837,-6.8369546,6.5011535,3.9176273,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random30
Raw:4.544238,2.118129,4.4410353,5.9006658,7.807423,5.4447803,-6.8369546,6.50115,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random31
Raw:4.5442386,2.1181283,4.4410353,5.900667,7.8074226,5.4447803,-6.8369565,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random32
Raw:4.5442386,2.1181285,4.4410357,5.900667,7.8074236,5.444781,-6.8369565,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random33
Raw:4.544238,2.118128,4.4410353,5.9006667,7.8074217,5.44478,-6.8369565,6.5011506,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random34
Raw:4.54424,2.118131,4.441038,5.9006686,7.807428,5.4447837,-6.8369536,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random35
Raw:4.5442395,2.1181295,4.441037,5.900668,7.8074255,5.4447823,-6.8369565,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random36
Raw:4.5442405,2.1181276,4.441036,5.90067,7.8074236,5.4447813,-6.836963,6.5011525,3.9176257,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random37
Raw:4.544237,2.1181273,4.4410343,5.900665,7.80742,5.4447784,-6.8369565,6.5011487,3.917624,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random38
Raw:4.5442395,2.1181285,4.441036,5.900668,7.807424,5.444781,-6.8369584,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random39
Raw:4.5442395,2.118129,4.4410367,5.9006686,7.807425,5.444782,-6.836958,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random40
Raw:4.5442386,2.118129,4.441036,5.900667,7.8074245,5.444781,-6.836955,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random41
Raw:4.544237,2.118128,4.4410343,5.9006653,7.8074207,5.444779,-6.8369555,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random42
Raw:4.5442395,2.1181297,4.441037,5.9006686,7.8074265,5.4447827,-6.836956,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random43
Raw:4.544238,2.1181288,4.4410357,5.9006667,7.8074236,5.444781,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random44
Raw:4.544241,2.1181316,4.4410396,5.90067,7.80743,5.444785,-6.8369546,6.5011554,3.917628,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random45
Raw:4.5442405,2.1181304,4.441038,5.900669,7.8074274,5.4447837,-6.8369565,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random46
Raw:4.544239,2.118128,4.4410357,5.9006677,7.8074226,5.444781,-6.8369594,6.5011516,3.9176252,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random47
Raw:4.544238,2.1181278,4.4410353,5.9006667,7.8074217,5.44478,-6.8369575,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random48
Raw:4.544241,2.1181297,4.441038,5.9006705,7.807428,5.4447837,-6.8369594,6.5011544,3.917627,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random49
Raw:4.544238,2.118128,4.441035,5.9006658,7.8074217,5.44478,-6.8369565,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random50
Raw:4.5442424,2.1181316,4.4410405,5.900672,7.807431,5.4447865,-6.8369584,6.501157,3.9176288,9.951493
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random51
Raw:4.544239,2.11813,4.441037,5.9006677,7.8074265,5.4447827,-6.8369536,6.5011525,3.9176264,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random52
Raw:4.5442405,2.1181283,4.4410367,5.90067,7.8074255,5.444782,-6.836962,6.5011535,3.9176261,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random53
Raw:4.5442395,2.1181304,4.4410377,5.9006677,7.8074265,5.4447827,-6.8369536,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random54
Raw:4.5442386,2.1181278,4.4410353,5.900667,7.8074217,5.44478,-6.8369584,6.5011506,3.917625,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random55
Raw:4.5442376,2.118126,4.4410334,5.900666,7.807419,5.444778,-6.8369603,6.5011487,3.9176238,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random56
Raw:4.54424,2.11813,4.4410377,5.900669,7.807427,5.444783,-6.8369565,6.5011535,3.9176269,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random57
Raw:4.5442395,2.1181304,4.4410377,5.900668,7.807427,5.4447827,-6.8369546,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random58
Raw:4.544239,2.118129,4.441036,5.9006677,7.8074245,5.4447813,-6.836956,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random59
Raw:4.5442395,2.118128,4.441036,5.9006686,7.8074236,5.444781,-6.8369594,6.501152,3.9176257,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random60
Raw:4.54424,2.118128,4.441036,5.9006696,7.807424,5.444782,-6.8369613,6.5011525,3.917626,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random61
Raw:4.544241,2.118131,4.441039,5.90067,7.8074293,5.4447846,-6.8369565,6.5011554,3.9176278,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random62
Raw:4.544238,2.118128,4.441035,5.9006658,7.8074217,5.44478,-6.8369565,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random63
Raw:4.5442376,2.1181266,4.441034,5.9006658,7.80742,5.444778,-6.8369575,6.5011487,3.9176238,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random64
Raw:4.544238,2.118129,4.4410353,5.9006658,7.807423,5.4447803,-6.8369546,6.50115,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random65
Raw:4.5442395,2.118128,4.441036,5.9006686,7.8074236,5.444781,-6.8369594,6.501152,3.9176257,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random66
Raw:4.5442395,2.1181283,4.441036,5.9006686,7.8074245,5.4447813,-6.8369594,6.5011525,3.9176257,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random67
Raw:4.544243,2.1181285,4.4410386,5.9006734,7.8074284,5.4447846,-6.8369675,6.5011563,3.9176276,9.951493
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random68
Raw:4.5442414,2.1181293,4.441038,5.900671,7.8074274,5.4447837,-6.8369613,6.501155,3.917627,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random69
Raw:4.5442376,2.118129,4.4410353,5.9006658,7.8074226,5.44478,-6.8369536,6.5011497,3.9176252,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random70
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random71
Raw:4.544238,2.118128,4.441035,5.9006658,7.8074217,5.44478,-6.8369565,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random72
Raw:4.5442405,2.1181297,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random73
Raw:4.54424,2.1181293,4.441037,5.900669,7.8074265,5.4447827,-6.8369584,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random74
Raw:4.5442367,2.1181273,4.441034,5.900665,7.80742,5.444778,-6.8369555,6.5011477,3.9176238,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random75
Raw:4.54424,2.1181297,4.4410377,5.9006686,7.8074265,5.4447827,-6.836957,6.5011535,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random76
Raw:4.544237,2.1181283,4.4410343,5.9006658,7.8074207,5.444779,-6.8369546,6.5011487,3.9176245,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random77
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random78
Raw:4.5442376,2.1181278,4.441035,5.9006658,7.807421,5.444779,-6.8369565,6.5011497,3.9176245,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random79
Raw:4.5442395,2.1181295,4.441037,5.900668,7.8074255,5.4447823,-6.8369565,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random80
Raw:4.5442386,2.1181307,4.441037,5.9006667,7.807426,5.4447823,-6.8369527,6.5011516,3.9176264,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random81
Raw:4.544237,2.1181269,4.441034,5.9006653,7.80742,5.444778,-6.8369575,6.5011487,3.9176238,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random82
Raw:4.5442405,2.1181295,4.441038,5.9006696,7.8074274,5.444783,-6.836959,6.5011535,3.9176269,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random83
Raw:4.5442395,2.1181304,4.4410377,5.9006677,7.8074265,5.4447827,-6.8369536,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random84
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random85
Raw:4.54424,2.1181293,4.441037,5.9006686,7.8074255,5.4447823,-6.8369575,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random86
Raw:4.5442414,2.1181304,4.4410386,5.9006705,7.807429,5.4447846,-6.836959,6.501155,3.9176276,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random87
Raw:4.544238,2.1181283,4.4410353,5.9006667,7.8074226,5.44478,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random88
Raw:4.5442367,2.1181285,4.4410343,5.900665,7.8074207,5.444779,-6.8369517,6.5011487,3.9176245,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random89
Raw:4.5442405,2.1181297,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random90
Raw:4.544241,2.1181302,4.441038,5.90067,7.8074284,5.4447837,-6.8369584,6.5011544,3.9176273,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random91
Raw:4.5442376,2.1181288,4.4410353,5.9006658,7.8074226,5.44478,-6.8369546,6.5011497,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random92
Raw:4.544241,2.1181297,4.441038,5.90067,7.8074274,5.4447837,-6.8369584,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random93
Raw:4.544237,2.118128,4.4410343,5.9006653,7.8074207,5.444779,-6.8369546,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random94
Raw:4.5442395,2.1181304,4.4410377,5.900668,7.807427,5.4447827,-6.8369546,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random95
Raw:4.544241,2.1181283,4.441037,5.9006705,7.8074255,5.4447823,-6.836962,6.5011535,3.9176261,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random96
Raw:4.5442386,2.118129,4.441036,5.9006667,7.807424,5.444781,-6.836955,6.5011506,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random97
Raw:4.5442386,2.118129,4.441036,5.900667,7.8074245,5.444781,-6.836955,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random98
Raw:4.544241,2.1181297,4.441038,5.9006705,7.807428,5.4447837,-6.8369594,6.5011544,3.917627,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random99
Raw:4.544241,2.1181297,4.441038,5.90067,7.8074274,5.4447837,-6.8369584,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random100
Raw:4.5442395,2.1181278,4.441036,5.9006686,7.8074236,5.444781,-6.8369613,6.5011516,3.9176257,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random101
Raw:4.544237,2.118128,4.4410343,5.9006653,7.8074207,5.444779,-6.8369555,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random102
Raw:4.544238,2.1181278,4.441035,5.900666,7.8074217,5.4447794,-6.8369565,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random103
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random104
Raw:4.544241,2.1181304,4.4410386,5.9006705,7.8074284,5.444784,-6.836958,6.5011544,3.9176276,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random105
Raw:4.544241,2.118129,4.4410377,5.90067,7.8074265,5.4447827,-6.8369603,6.5011535,3.9176266,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random106
Raw:4.544241,2.1181285,4.441037,5.9006705,7.8074255,5.4447827,-6.836962,6.5011535,3.9176264,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random107
Raw:4.544241,2.1181307,4.4410386,5.90067,7.8074284,5.4447846,-6.8369565,6.5011544,3.9176276,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random108
Raw:4.544238,2.1181295,4.441036,5.900666,7.807424,5.444781,-6.8369536,6.5011506,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random109
Raw:4.544238,2.1181278,4.441035,5.900666,7.8074217,5.4447794,-6.8369565,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random110
Raw:4.5442367,2.118128,4.4410343,5.900665,7.8074203,5.4447784,-6.8369536,6.5011477,3.9176242,9.951481
