Original
Random45
Raw:-8.552541,2.302262,34.64069,9.840486,-8.216203,-10.9674635,-19.960056,-1.7712494,-2.6384723,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random46
Raw:-8.55255,2.302278,34.6407,9.840488,-8.216206,-10.967451,-19.960072,-1.7712411,-2.6384847,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random47
Raw:-8.55255,2.302278,34.6407,9.840488,-8.216206,-10.967451,-19.960072,-1.7712411,-2.6384847,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random48
Raw:-8.552551,2.3022773,34.64071,9.84049,-8.216207,-10.967453,-19.960075,-1.7712423,-2.6384842,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random49
Raw:-8.552556,2.3022845,34.640717,9.840492,-8.2162075,-10.967448,-19.960083,-1.7712384,-2.6384902,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random50
Raw:-8.552547,2.302274,34.640697,9.840487,-8.216204,-10.967453,-19.960066,-1.7712432,-2.6384811,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random51
Raw:-8.552549,2.3022742,34.640705,9.840488,-8.216205,-10.967454,-19.96007,-1.7712432,-2.6384819,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random52
Raw:-8.552539,2.3022606,34.640686,9.840484,-8.216203,-10.9674635,-19.960052,-1.7712501,-2.638471,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random53
Raw:-8.552558,2.302287,34.640717,9.840491,-8.2162075,-10.967444,-19.960083,-1.7712368,-2.638492,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random54
Raw:-8.552558,2.3022864,34.640717,9.840492,-8.216208,-10.967446,-19.960085,-1.7712375,-2.6384916,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random55
Raw:-8.552548,2.3022726,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712442,-2.6384807,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random56
Raw:-8.5525465,2.3022711,34.640697,9.840487,-8.216204,-10.967456,-19.960064,-1.7712446,-2.6384792,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random57
Raw:-8.552535,2.3022547,34.64068,9.840483,-8.216202,-10.967468,-19.960045,-1.771253,-2.6384664,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random58
Raw:-8.552552,2.3022795,34.64071,9.840489,-8.216206,-10.96745,-19.960075,-1.7712406,-2.6384861,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random59
Raw:-8.552562,2.3022923,34.640724,9.840492,-8.216208,-10.967441,-19.96009,-1.7712342,-2.6384962,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random60
Raw:-8.55255,2.3022757,34.640705,9.840488,-8.216206,-10.967454,-19.960072,-1.7712425,-2.638483,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random61
Raw:-8.552551,2.3022773,34.640705,9.840488,-8.216206,-10.967452,-19.960072,-1.7712418,-2.6384842,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random62
Raw:-8.552532,2.302252,34.64067,9.84048,-8.2162,-10.967467,-19.96004,-1.7712537,-2.638464,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random63
Raw:-8.552561,2.3022912,34.64072,9.840492,-8.216208,-10.9674425,-19.960089,-1.7712346,-2.6384952,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random64
Raw:-8.552547,2.3022711,34.6407,9.840488,-8.216206,-10.967458,-19.960068,-1.7712451,-2.6384797,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random65
Raw:-8.552529,2.3022456,34.640675,9.840481,-8.2162,-10.967476,-19.960037,-1.7712578,-2.6384592,-36.136917
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random66
Raw:-8.552548,2.3022752,34.6407,9.8404875,-8.216205,-10.967453,-19.96007,-1.7712427,-2.6384823,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random67
Raw:-8.552534,2.3022528,34.640682,9.840483,-8.216202,-10.967471,-19.960045,-1.7712542,-2.638465,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random68
Raw:-8.552572,2.302307,34.640743,9.840498,-8.216212,-10.967433,-19.96011,-1.771227,-2.6385083,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random69
Raw:-8.5525465,2.3022716,34.640697,9.840487,-8.216205,-10.967456,-19.960064,-1.7712444,-2.6384797,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random70
Raw:-8.552553,2.3022802,34.640713,9.84049,-8.2162075,-10.967451,-19.960077,-1.7712408,-2.6384866,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random71
Raw:-8.552545,2.3022692,34.640694,9.840486,-8.216204,-10.967458,-19.960062,-1.7712456,-2.6384778,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random72
Raw:-8.5525465,2.3022726,34.640694,9.840486,-8.216204,-10.967454,-19.960064,-1.7712439,-2.6384802,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random73
Raw:-8.552557,2.3022854,34.640717,9.840492,-8.2162075,-10.967447,-19.960083,-1.771238,-2.6384907,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random74
Raw:-8.552548,2.3022726,34.640705,9.840488,-8.216206,-10.967457,-19.96007,-1.7712446,-2.6384807,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random75
Raw:-8.552544,2.3022678,34.64069,9.840485,-8.216203,-10.967458,-19.960058,-1.7712463,-2.6384764,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random76
Raw:-8.552561,2.3022907,34.640724,9.840493,-8.216208,-10.967443,-19.96009,-1.7712353,-2.638495,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random77
Raw:-8.55255,2.3022754,34.640705,9.840489,-8.216207,-10.967455,-19.960072,-1.771243,-2.6384828,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random78
Raw:-8.552555,2.3022845,34.64071,9.840489,-8.216207,-10.967446,-19.96008,-1.771238,-2.6384897,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random79
Raw:-8.552545,2.3022654,34.640697,9.8404875,-8.216205,-10.9674635,-19.960062,-1.7712482,-2.638475,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random80
Raw:-8.552542,2.3022647,34.64069,9.840485,-8.216203,-10.967461,-19.960056,-1.771248,-2.638474,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random81
Raw:-8.552545,2.3022692,34.640694,9.840485,-8.216203,-10.967457,-19.96006,-1.7712456,-2.6384776,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random82
Raw:-8.5525465,2.3022702,34.6407,9.8404875,-8.216205,-10.967458,-19.960064,-1.7712454,-2.6384788,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random83
Raw:-8.552561,2.3022914,34.64072,9.840492,-8.216208,-10.967442,-19.960089,-1.7712344,-2.6384954,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random84
Raw:-8.55255,2.3022778,34.6407,9.840487,-8.216205,-10.96745,-19.96007,-1.7712413,-2.6384842,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random85
Raw:-8.552537,2.3022563,34.640686,9.840485,-8.216203,-10.967469,-19.96005,-1.7712528,-2.6384676,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random86
Raw:-8.552549,2.3022757,34.6407,9.8404875,-8.216205,-10.967453,-19.96007,-1.7712423,-2.6384828,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random87
Raw:-8.55255,2.302275,34.640705,9.840489,-8.216207,-10.967455,-19.960072,-1.7712435,-2.6384823,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random88
Raw:-8.552554,2.3022811,34.640713,9.840491,-8.2162075,-10.96745,-19.96008,-1.7712401,-2.6384876,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random89
Raw:-8.552541,2.3022635,34.640686,9.840485,-8.216203,-10.967462,-19.960056,-1.7712485,-2.6384733,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random90
Raw:-8.552547,2.3022728,34.640697,9.840487,-8.216205,-10.967455,-19.960066,-1.7712439,-2.6384807,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random91
Raw:-8.552543,2.302266,34.64069,9.840484,-8.216203,-10.96746,-19.960056,-1.771247,-2.638475,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random92
Raw:-8.552545,2.3022707,34.64069,9.840485,-8.216203,-10.967454,-19.96006,-1.7712444,-2.6384788,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random93
Raw:-8.552558,2.3022869,34.640717,9.840491,-8.2162075,-10.967445,-19.960083,-1.7712368,-2.6384919,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random94
Raw:-8.552549,2.3022764,34.6407,9.8404875,-8.216205,-10.967452,-19.960072,-1.771242,-2.6384833,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random95
Raw:-8.552558,2.302289,34.640717,9.840491,-8.2162075,-10.9674425,-19.960085,-1.7712356,-2.6384935,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random96
Raw:-8.552533,2.3022518,34.640675,9.840482,-8.216201,-10.96747,-19.960043,-1.7712544,-2.638464,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random97
Raw:-8.552562,2.3022954,34.64072,9.840491,-8.2162075,-10.967437,-19.96009,-1.771232,-2.6384985,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random98
Raw:-8.552547,2.3022728,34.640697,9.840487,-8.216205,-10.967455,-19.960066,-1.7712439,-2.6384807,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random99
Raw:-8.552545,2.3022683,34.640694,9.840486,-8.216204,-10.967458,-19.96006,-1.7712463,-2.6384768,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random100
Raw:-8.552566,2.3022974,34.64073,9.840495,-8.21621,-10.967439,-19.960098,-1.7712318,-2.6385005,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random101
Raw:-8.552554,2.3022826,34.64071,9.840489,-8.216206,-10.967447,-19.960077,-1.7712389,-2.6384883,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random102
Raw:-8.552563,2.3022947,34.640724,9.840493,-8.216208,-10.96744,-19.960093,-1.771233,-2.638498,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random103
Raw:-8.552545,2.3022683,34.640694,9.840486,-8.216204,-10.967458,-19.96006,-1.7712463,-2.6384768,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random104
Raw:-8.552545,2.302268,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712466,-2.6384768,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random105
Raw:-8.552555,2.3022811,34.64072,9.840492,-8.216208,-10.967453,-19.960083,-1.7712406,-2.6384878,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random106
Raw:-8.552553,2.3022802,34.64071,9.840489,-8.216207,-10.96745,-19.960075,-1.7712404,-2.6384866,-36.13689
