Original
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random24
Raw:-89.76463,56.178673,25.361712,10.012742,20.805912,16.172083,19.849667,19.354496,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random25
Raw:-89.76466,56.1787,25.361725,10.012745,20.805922,16.17209,19.849676,19.354498,35.718884,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random26
Raw:-89.76463,56.17868,25.361713,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random27
Raw:-89.76464,56.178688,25.361717,10.012741,20.805914,16.172087,19.84967,19.354488,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random28
Raw:-89.76463,56.178677,25.36171,10.012741,20.80591,16.172083,19.849665,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random29
Raw:-89.764656,56.178684,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random30
Raw:-89.764656,56.178684,25.361715,10.012744,20.805914,16.172085,19.849667,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random31
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random32
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172087,19.84967,19.354494,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random33
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172083,19.849667,19.3545,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random34
Raw:-89.764626,56.17867,25.36171,10.012741,20.80591,16.172081,19.849665,19.354492,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random35
Raw:-89.764656,56.17869,25.361717,10.012743,20.805916,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random36
Raw:-89.76463,56.17868,25.361713,10.01274,20.80591,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random37
Raw:-89.76464,56.178677,25.361713,10.012743,20.805914,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random38
Raw:-89.76465,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random39
Raw:-89.76466,56.178688,25.361721,10.012745,20.805918,16.172089,19.849672,19.354498,35.718876,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random40
Raw:-89.76465,56.178688,25.361717,10.012742,20.805918,16.172089,19.849674,19.354486,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random41
Raw:-89.764626,56.178677,25.361713,10.012741,20.805912,16.172085,19.84967,19.354486,35.71887,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random42
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random43
Raw:-89.764656,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random44
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354496,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random45
Raw:-89.76463,56.178684,25.361715,10.012739,20.805912,16.172085,19.84967,19.354483,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random46
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172085,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random47
Raw:-89.76465,56.17869,25.361717,10.012743,20.805916,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random48
Raw:-89.76466,56.1787,25.361725,10.012745,20.805922,16.17209,19.849676,19.354498,35.718884,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random49
Raw:-89.764656,56.17869,25.36172,10.012742,20.805916,16.172089,19.849672,19.35449,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random50
Raw:-89.764656,56.178684,25.361715,10.012743,20.805914,16.172087,19.84967,19.354496,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random51
Raw:-89.764656,56.1787,25.361723,10.012743,20.80592,16.17209,19.849674,19.354492,35.718884,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random52
Raw:-89.764626,56.178677,25.361712,10.012741,20.805912,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random53
Raw:-89.764626,56.178688,25.361717,10.012741,20.805914,16.172087,19.849672,19.354488,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random54
Raw:-89.764656,56.17869,25.361723,10.012744,20.80592,16.17209,19.849676,19.354488,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random55
Raw:-89.764656,56.17869,25.361723,10.012743,20.805922,16.17209,19.849676,19.354488,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random56
Raw:-89.764656,56.178684,25.361713,10.012745,20.805912,16.172085,19.849665,19.354507,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random57
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random58
Raw:-89.76463,56.17868,25.361713,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random59
Raw:-89.76466,56.17869,25.361721,10.012745,20.805918,16.172089,19.849672,19.354496,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random60
Raw:-89.76463,56.178677,25.36171,10.012742,20.805908,16.172081,19.849663,19.354502,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random61
Raw:-89.764626,56.178684,25.361715,10.012739,20.805912,16.172087,19.849672,19.35448,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random62
Raw:-89.76464,56.178677,25.361712,10.012744,20.80591,16.172083,19.849663,19.354506,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random63
Raw:-89.76463,56.178677,25.361712,10.012742,20.80591,16.172081,19.849663,19.3545,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random64
Raw:-89.76465,56.17869,25.36172,10.012743,20.805916,16.172089,19.849672,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random65
Raw:-89.764626,56.17868,25.361713,10.012739,20.805912,16.172087,19.84967,19.354483,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random66
Raw:-89.76463,56.178688,25.36172,10.01274,20.805916,16.172089,19.849674,19.354483,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random67
Raw:-89.76464,56.178688,25.361717,10.012742,20.805914,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random68
Raw:-89.76463,56.178677,25.361713,10.012739,20.805912,16.172085,19.84967,19.354485,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random69
Raw:-89.76463,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random70
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random71
Raw:-89.76464,56.178684,25.361715,10.012742,20.805914,16.172087,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random72
Raw:-89.76465,56.178688,25.361717,10.012742,20.805918,16.172089,19.849674,19.354486,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random73
Raw:-89.764626,56.17868,25.361713,10.012739,20.805914,16.172087,19.84967,19.354483,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random74
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849672,19.354494,35.718876,28.412767
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random75
Raw:-89.76465,56.17869,25.36172,10.012741,20.805916,16.172089,19.849674,19.354488,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random76
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172085,19.849669,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random77
Raw:-89.76463,56.178688,25.361717,10.012741,20.805914,16.172087,19.849672,19.354486,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random78
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354492,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random79
Raw:-89.764656,56.17869,25.361721,10.012745,20.805918,16.172089,19.84967,19.354502,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random80
Raw:-89.76465,56.178688,25.361715,10.012745,20.805912,16.172085,19.849665,19.35451,35.718872,28.412767
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random81
Raw:-89.76463,56.17868,25.361713,10.012741,20.80591,16.172083,19.849667,19.354494,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random82
Raw:-89.764656,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.3545,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random83
Raw:-89.76462,56.178665,25.361706,10.012739,20.805906,16.17208,19.84966,19.354494,35.71886,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random84
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849674,19.354486,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random85
Raw:-89.76463,56.178684,25.361717,10.012741,20.805914,16.172085,19.84967,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random86
Raw:-89.76463,56.178684,25.361715,10.012742,20.805914,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random87
Raw:-89.76464,56.178684,25.361715,10.012742,20.805916,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random88
Raw:-89.76466,56.178696,25.361723,10.012745,20.80592,16.17209,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random89
Raw:-89.76463,56.178684,25.361715,10.012741,20.805916,16.172087,19.849672,19.354485,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random90
Raw:-89.76463,56.178677,25.361712,10.01274,20.805912,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random91
Raw:-89.76463,56.17868,25.361713,10.012743,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random92
Raw:-89.764656,56.178696,25.361723,10.012743,20.805922,16.172092,19.849676,19.354486,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random93
Raw:-89.76463,56.178684,25.361715,10.012739,20.805912,16.172085,19.84967,19.354485,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random94
Raw:-89.76463,56.17868,25.361713,10.012741,20.80591,16.172083,19.849667,19.354492,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random95
Raw:-89.764656,56.178684,25.361715,10.012743,20.805914,16.172087,19.849669,19.3545,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random96
Raw:-89.76462,56.178673,25.361712,10.012739,20.805912,16.172083,19.849669,19.354485,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random97
Raw:-89.76464,56.17868,25.361713,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random98
Raw:-89.76464,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random99
Raw:-89.764656,56.178688,25.361717,10.012743,20.805916,16.172089,19.849672,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random100
Raw:-89.764626,56.178677,25.361712,10.01274,20.805912,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random101
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random102
Raw:-89.76462,56.178673,25.36171,10.01274,20.80591,16.172081,19.849665,19.354492,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random103
Raw:-89.76466,56.17869,25.361721,10.012745,20.805918,16.172089,19.84967,19.354502,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random104
Raw:-89.764656,56.178696,25.361723,10.012744,20.80592,16.172092,19.849676,19.354486,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random105
Raw:-89.76464,56.17868,25.361715,10.012742,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random106
Raw:-89.76463,56.178684,25.361715,10.012742,20.805912,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random107
Raw:-89.764626,56.178684,25.361713,10.01274,20.80591,16.172083,19.849667,19.354496,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random108
Raw:-89.764626,56.178677,25.361712,10.01274,20.805912,16.172085,19.849669,19.354488,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random109
Raw:-89.76464,56.178684,25.361713,10.012743,20.80591,16.172083,19.849665,19.3545,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random110
Raw:-89.764626,56.17867,25.361712,10.012739,20.805912,16.172083,19.849667,19.354485,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random111
Raw:-89.76463,56.178673,25.361712,10.012742,20.805912,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random112
Raw:-89.76466,56.17869,25.361721,10.012745,20.805918,16.172089,19.849672,19.354496,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random113
Raw:-89.764626,56.178673,25.361712,10.012739,20.80591,16.172083,19.849667,19.354488,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random114
Raw:-89.76464,56.178684,25.361715,10.012741,20.805916,16.172087,19.84967,19.354486,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random115
Raw:-89.764626,56.17867,25.361708,10.012741,20.805908,16.172081,19.849663,19.354496,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random116
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random117
Raw:-89.76463,56.178684,25.361715,10.012741,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random118
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random119
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random120
Raw:-89.764656,56.178688,25.361717,10.012743,20.805916,16.172089,19.84967,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random121
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random122
