Original
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random23
Raw:9.199494,9.479673,9.543539,11.566471,8.954306,10.828572,8.141429,7.3603687,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random24
Raw:9.199491,9.479669,9.543534,11.566467,8.954302,10.828569,8.141425,7.360365,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random25
Raw:9.199495,9.479674,9.54354,11.566474,8.954308,10.828573,8.14143,7.36037,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random26
Raw:9.199486,9.479664,9.5435295,11.5664625,8.954298,10.828566,8.141422,7.3603606,15.977551,11.409714
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random27
Raw:9.199488,9.479666,9.543531,11.566464,8.9543,10.8285675,8.141423,7.360362,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random28
Raw:9.199488,9.479665,9.54353,11.566464,8.9543,10.828567,8.141423,7.360362,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random29
Raw:9.199495,9.479676,9.543541,11.566472,8.954307,10.828571,8.14143,7.36037,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random30
Raw:9.199481,9.47966,9.543525,11.566457,8.954294,10.828561,8.141418,7.3603578,15.977545,11.409709
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random31
Raw:9.199489,9.479668,9.543532,11.566466,8.954301,10.828568,8.141425,7.3603635,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random32
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828569,8.141426,7.360367,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random33
Raw:9.199493,9.479673,9.543539,11.56647,8.954306,10.82857,8.141427,7.3603683,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random34
Raw:9.199494,9.479674,9.54354,11.566472,8.954306,10.828572,8.141429,7.360369,15.977563,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random35
Raw:9.199496,9.479677,9.543543,11.566474,8.9543085,10.828573,8.141431,7.360372,15.977566,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random36
Raw:9.199491,9.479669,9.543534,11.566467,8.954302,10.828569,8.141425,7.360365,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random37
Raw:9.199492,9.4796715,9.543537,11.56647,8.954304,10.828572,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random38
Raw:9.199492,9.479672,9.543537,11.56647,8.954305,10.82857,8.141428,7.360368,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random39
Raw:9.199485,9.479663,9.543528,11.5664625,8.954298,10.828566,8.141421,7.3603597,15.977551,11.409714
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random40
Raw:9.199498,9.479678,9.543544,11.566477,8.95431,10.828577,8.141433,7.3603725,15.977571,11.409728
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random41
Raw:9.199486,9.479664,9.543529,11.566463,8.954299,10.828566,8.141422,7.3603606,15.977552,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random42
Raw:9.19949,9.479667,9.543532,11.566466,8.954301,10.828569,8.141425,7.360363,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random43
Raw:9.199489,9.479668,9.543533,11.566465,8.954301,10.8285675,8.141425,7.360364,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random44
Raw:9.199487,9.479663,9.543529,11.566464,8.954299,10.828568,8.141423,7.3603606,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random45
Raw:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random46
Raw:9.199491,9.47967,9.543534,11.566466,8.954302,10.8285675,8.141425,7.360365,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random47
Raw:9.199491,9.47967,9.543534,11.566467,8.954303,10.82857,8.141427,7.360365,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random48
Raw:9.199494,9.4796715,9.543537,11.566472,8.954306,10.828575,8.141429,7.360368,15.977565,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random49
Raw:9.199496,9.479676,9.543542,11.566474,8.954308,10.828575,8.141431,7.360371,15.977567,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random50
Raw:9.199492,9.479672,9.543537,11.566469,8.954305,10.82857,8.141428,7.3603673,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random51
Raw:9.199491,9.479671,9.543535,11.566467,8.954303,10.828568,8.141426,7.360366,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random52
Raw:9.199492,9.479672,9.543538,11.566471,8.954305,10.828572,8.141429,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random53
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.3603673,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random54
Raw:9.19949,9.479668,9.543532,11.566466,8.954301,10.828569,8.141426,7.3603635,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random55
Raw:9.1994915,9.479671,9.543536,11.566468,8.954304,10.828569,8.141426,7.3603663,15.977559,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random56
Raw:9.199491,9.47967,9.543535,11.566466,8.954302,10.8285675,8.141425,7.3603654,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random57
Raw:9.199489,9.479667,9.543532,11.566466,8.954301,10.828569,8.141424,7.3603635,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random58
Raw:9.199488,9.479667,9.543531,11.566465,8.954301,10.828567,8.141423,7.360363,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random59
Raw:9.199489,9.479666,9.543531,11.566466,8.954301,10.82857,8.141425,7.360362,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random60
Raw:9.199491,9.47967,9.543535,11.566468,8.954303,10.828569,8.141426,7.3603654,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random61
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828569,8.141426,7.360367,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random62
Raw:9.1994915,9.47967,9.543535,11.56647,8.954304,10.828573,8.141427,7.3603654,15.977563,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random63
Raw:9.199491,9.479669,9.543534,11.566467,8.954302,10.828569,8.141425,7.3603644,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random64
Raw:9.199485,9.479661,9.543527,11.566461,8.954296,10.828565,8.141421,7.3603587,15.97755,11.409713
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random65
Raw:9.199491,9.479671,9.543536,11.566467,8.954303,10.828568,8.141426,7.3603663,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random66
Raw:9.19949,9.479667,9.543532,11.566467,8.954302,10.828569,8.141425,7.360363,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random67
Raw:9.19949,9.479668,9.543533,11.566465,8.954301,10.8285675,8.141424,7.360364,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random68
Raw:9.199495,9.479674,9.54354,11.566472,8.954307,10.828572,8.141429,7.3603697,15.977563,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random69
Raw:9.19949,9.479668,9.543533,11.566465,8.954302,10.8285675,8.141424,7.360364,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random70
Raw:9.199492,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141428,7.360367,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random71
Raw:9.199491,9.47967,9.543535,11.566468,8.954303,10.82857,8.141426,7.360365,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random72
Raw:9.199493,9.479672,9.543538,11.56647,8.954305,10.82857,8.141427,7.3603683,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random73
Raw:9.199488,9.479666,9.543531,11.566464,8.9543,10.8285675,8.141424,7.3603625,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random74
Raw:9.1994915,9.479671,9.543536,11.56647,8.954304,10.828572,8.141428,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random75
Raw:9.199496,9.479677,9.543543,11.566473,8.9543085,10.828571,8.14143,7.3603716,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random76
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141427,7.360366,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random77
Raw:9.199489,9.479667,9.543532,11.566465,8.954301,10.8285675,8.141424,7.3603635,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random78
Raw:9.199489,9.479667,9.543532,11.566465,8.9543,10.828568,8.141424,7.360363,15.977555,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random79
Raw:9.1994915,9.479671,9.543536,11.566468,8.954304,10.828569,8.141426,7.3603663,15.977559,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random80
Raw:9.199491,9.47967,9.543535,11.566468,8.954303,10.828569,8.141426,7.360366,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random81
Raw:9.199488,9.479665,9.54353,11.566465,8.9543,10.828568,8.141423,7.360362,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random82
Raw:9.199492,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random83
Raw:9.199495,9.479676,9.543542,11.566473,8.954308,10.828573,8.14143,7.360371,15.977565,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random84
Raw:9.199492,9.479672,9.543538,11.566468,8.954305,10.828568,8.141426,7.360368,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random85
Raw:9.199492,9.479673,9.543538,11.566469,8.954305,10.828569,8.141427,7.3603683,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random86
Raw:9.199491,9.479669,9.543534,11.566469,8.954303,10.828571,8.141427,7.360365,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random87
Raw:9.199493,9.479672,9.543538,11.566471,8.954306,10.828571,8.141428,7.360368,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random88
Raw:9.199489,9.479669,9.543533,11.566464,8.9543,10.828565,8.141423,7.360364,15.977553,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random89
Raw:9.199491,9.479671,9.543535,11.566467,8.954303,10.8285675,8.141425,7.3603663,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random90
Raw:9.199495,9.479675,9.543541,11.566472,8.954308,10.828572,8.14143,7.36037,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random91
Raw:9.199486,9.479664,9.5435295,11.5664625,8.954298,10.828566,8.141422,7.3603606,15.977551,11.409714
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random92
Raw:9.19949,9.479669,9.543533,11.566466,8.954301,10.828568,8.141425,7.3603644,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random93
Raw:9.199493,9.479672,9.543538,11.566472,8.954306,10.828573,8.141429,7.360368,15.977564,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random94
Raw:9.199497,9.479679,9.543545,11.566475,8.954309,10.828573,8.141432,7.3603735,15.977567,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random95
Raw:9.199489,9.479666,9.543531,11.566466,8.9543,10.828569,8.141425,7.360362,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random96
Raw:9.1994915,9.479671,9.543536,11.566467,8.954303,10.8285675,8.141425,7.3603663,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random97
Raw:9.199488,9.479665,9.543531,11.566466,8.9543,10.828571,8.141425,7.360362,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random98
Raw:9.199492,9.479672,9.543537,11.566469,8.954305,10.82857,8.141428,7.3603673,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random99
Raw:9.199491,9.479668,9.543534,11.566468,8.954303,10.828571,8.141426,7.3603644,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random100
Raw:9.199492,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random101
Raw:9.199491,9.479669,9.543534,11.566468,8.954302,10.828571,8.141427,7.360365,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random102
Raw:9.199488,9.479666,9.543531,11.566464,8.9543,10.8285675,8.141423,7.360362,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random103
Raw:9.199494,9.4796715,9.543538,11.566472,8.954306,10.828575,8.141429,7.360368,15.977565,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random104
Raw:9.199492,9.4796715,9.543537,11.56647,8.954305,10.82857,8.141427,7.3603673,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random105
Raw:9.199492,9.4796715,9.543537,11.566469,8.954304,10.828569,8.141426,7.3603673,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random106
Raw:9.199493,9.479674,9.543539,11.566471,8.954306,10.828571,8.141429,7.360369,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random107
Raw:9.199486,9.479663,9.543529,11.5664625,8.954298,10.828567,8.141422,7.3603597,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random108
Raw:9.199493,9.479673,9.543539,11.566471,8.954306,10.828571,8.141428,7.3603683,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random109
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.360367,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random110
Raw:9.1994915,9.479671,9.543536,11.56647,8.954304,10.828572,8.141428,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random111
Raw:9.199493,9.479673,9.543538,11.566472,8.954306,10.828572,8.141428,7.3603683,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random112
Raw:9.199488,9.479667,9.543532,11.566464,8.9543,10.8285675,8.141424,7.360363,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random113
Raw:9.199492,9.479672,9.543538,11.566471,8.954305,10.828572,8.141429,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random114
Raw:9.199492,9.4796715,9.543537,11.566471,8.954305,10.828572,8.141428,7.3603673,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random115
Raw:9.1994915,9.479671,9.543536,11.566468,8.954303,10.828569,8.141426,7.360366,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random116
Raw:9.199491,9.47967,9.543535,11.566468,8.954303,10.82857,8.141426,7.360365,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random117
Raw:9.199485,9.479664,9.543529,11.5664625,8.954298,10.828566,8.141422,7.36036,15.977551,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random118
Raw:9.199496,9.479677,9.543543,11.566473,8.9543085,10.828572,8.14143,7.360372,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random119
Raw:9.199492,9.479669,9.543535,11.566471,8.954304,10.828574,8.141428,7.3603654,15.977564,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random120
Raw:9.199496,9.479676,9.543542,11.566474,8.9543085,10.828574,8.141431,7.360371,15.977567,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random121
Raw:9.19949,9.479667,9.543533,11.566468,8.954301,10.828571,8.141426,7.3603635,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random122
