Original
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random85
Raw:-7.786862,-5.6041903,-0.14153926,5.654704,-10.171276,-0.4558443,-11.467492,-3.9003754,0.17699373,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random86
Raw:-7.7868624,-5.604191,-0.14154013,5.654703,-10.171276,-0.45584506,-11.467492,-3.9003768,0.1769931,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random87
Raw:-7.786863,-5.6041927,-0.14154215,5.6547017,-10.171278,-0.45584676,-11.46749,-3.9003797,0.17699167,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random88
Raw:-7.7868624,-5.604191,-0.1415395,5.6547046,-10.171277,-0.45584452,-11.467492,-3.9003758,0.17699355,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random89
Raw:-7.7868624,-5.6041913,-0.1415412,5.654702,-10.171276,-0.45584595,-11.46749,-3.9003778,0.17699239,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random90
Raw:-7.7868614,-5.60419,-0.14153947,5.6547036,-10.171275,-0.4558445,-11.467491,-3.9003754,0.17699361,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random91
Raw:-7.786862,-5.6041894,-0.14153711,5.654707,-10.171276,-0.4558425,-11.467495,-3.9003725,0.17699522,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random92
Raw:-7.7868614,-5.60419,-0.14153908,5.6547036,-10.171274,-0.45584416,-11.467491,-3.900375,0.17699388,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random93
Raw:-7.7868624,-5.6041913,-0.14154027,5.654703,-10.171276,-0.45584518,-11.467492,-3.9003768,0.17699298,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random94
Raw:-7.7868595,-5.60419,-0.1415414,5.6547,-10.171273,-0.45584613,-11.467486,-3.9003773,0.1769923,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random95
Raw:-7.786859,-5.6041884,-0.1415389,5.654702,-10.171272,-0.45584399,-11.467488,-3.900374,0.17699406,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random96
Raw:-7.7868624,-5.6041903,-0.14153846,5.654706,-10.171277,-0.45584363,-11.467494,-3.9003744,0.17699426,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random97
Raw:-7.786863,-5.6041927,-0.14154218,5.6547017,-10.171278,-0.4558468,-11.46749,-3.9003797,0.17699164,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random98
Raw:-7.7868605,-5.604189,-0.14153789,5.6547046,-10.171273,-0.45584315,-11.467492,-3.900373,0.17699471,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random99
Raw:-7.7868624,-5.6041923,-0.14154188,5.654701,-10.171277,-0.45584655,-11.46749,-3.9003787,0.17699191,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random100
