Original
Raw:-82.490875,53.6741,23.314495,10.704368,18.36967,13.959533,14.612913,26.614502,33.02767,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random46
Raw:-82.49088,53.674103,23.3145,10.70437,18.369673,13.959534,14.612913,26.6145,33.02767,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random47
Raw:-82.49086,53.674076,23.314482,10.704369,18.369656,13.959534,14.612921,26.614487,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random48
Raw:-82.49086,53.674084,23.314486,10.704366,18.36966,13.95953,14.612919,26.614489,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random49
Raw:-82.49086,53.674088,23.31449,10.704366,18.369665,13.95953,14.612914,26.614494,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random50
Raw:-82.49086,53.674084,23.314484,10.704367,18.369661,13.959531,14.612918,26.61449,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random51
Raw:-82.49086,53.674072,23.314478,10.704366,18.369658,13.959531,14.61292,26.614483,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random52
Raw:-82.49086,53.67408,23.314484,10.704369,18.369661,13.959533,14.61292,26.61449,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random53
Raw:-82.49086,53.674072,23.314482,10.7043705,18.369658,13.959536,14.61292,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random54
Raw:-82.49086,53.67407,23.31448,10.704366,18.369658,13.959531,14.612921,26.614483,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random55
Raw:-82.49086,53.67407,23.314478,10.704366,18.369658,13.959531,14.612922,26.614481,33.027657,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random56
Raw:-82.49086,53.67407,23.314476,10.704367,18.369656,13.959532,14.612924,26.614481,33.027657,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random57
Raw:-82.49087,53.674076,23.314484,10.704369,18.369658,13.959533,14.612922,26.614489,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random58
Raw:-82.490845,53.674076,23.314486,10.704362,18.369665,13.959526,14.612909,26.614489,33.027657,27.682568
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random59
Raw:-82.49087,53.674065,23.314474,10.70437,18.36965,13.959535,14.612931,26.614481,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random60
Raw:-82.49085,53.674076,23.314482,10.704365,18.36966,13.959531,14.612917,26.614487,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random61
Raw:-82.49085,53.67406,23.314474,10.7043705,18.369648,13.959536,14.612927,26.614481,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random62
Raw:-82.49085,53.674076,23.314482,10.704365,18.369656,13.959531,14.612919,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random63
Raw:-82.49086,53.674076,23.314482,10.704369,18.369658,13.959535,14.612919,26.614489,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random64
Raw:-82.49085,53.67408,23.314486,10.704365,18.369661,13.959529,14.612914,26.614489,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random65
Raw:-82.49086,53.67407,23.314478,10.704364,18.369654,13.95953,14.612922,26.61448,33.027657,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random66
Raw:-82.490845,53.674072,23.31448,10.704364,18.369656,13.959528,14.612916,26.614481,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random67
Raw:-82.490875,53.6741,23.314495,10.704368,18.36967,13.959532,14.612913,26.6145,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random68
Raw:-82.490875,53.674084,23.314486,10.7043705,18.369661,13.959536,14.612922,26.614494,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random69
Raw:-82.490845,53.674084,23.314486,10.704366,18.36966,13.959531,14.612915,26.614489,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random70
Raw:-82.49088,53.6741,23.314499,10.70437,18.369673,13.959533,14.612913,26.6145,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random71
Raw:-82.49086,53.674088,23.31449,10.704365,18.369665,13.959528,14.612915,26.61449,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random72
Raw:-82.49085,53.674072,23.314482,10.704363,18.36966,13.959529,14.612918,26.614483,33.027657,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random73
Raw:-82.490875,53.674095,23.314493,10.704368,18.369667,13.959533,14.612915,26.614498,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random74
Raw:-82.49088,53.6741,23.314493,10.704368,18.369667,13.959533,14.612919,26.614496,33.02767,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random75
Raw:-82.49086,53.67408,23.314486,10.704369,18.369661,13.959534,14.61292,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random76
Raw:-82.49087,53.67408,23.314484,10.704371,18.36966,13.959536,14.612921,26.614492,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random77
Raw:-82.49088,53.674084,23.314484,10.7043705,18.36966,13.959537,14.612926,26.61449,33.027668,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random78
Raw:-82.490875,53.674088,23.314487,10.704367,18.369663,13.959531,14.61292,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random79
Raw:-82.490875,53.674076,23.314482,10.70437,18.369654,13.959535,14.612928,26.614487,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random80
Raw:-82.49086,53.67406,23.314474,10.70437,18.369652,13.959536,14.612927,26.614481,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random81
Raw:-82.490875,53.674084,23.314487,10.704371,18.369663,13.959537,14.612922,26.614496,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random82
Raw:-82.49088,53.67408,23.314484,10.7043705,18.369661,13.959536,14.612924,26.61449,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random83
Raw:-82.49086,53.674072,23.31448,10.704366,18.369656,13.959531,14.612921,26.614483,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random84
Raw:-82.49086,53.674084,23.314486,10.704371,18.369661,13.959536,14.612919,26.614496,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random85
Raw:-82.490875,53.67409,23.31449,10.704365,18.369665,13.95953,14.612918,26.614492,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random86
Raw:-82.49087,53.674065,23.314478,10.704373,18.369656,13.9595375,14.612927,26.614487,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random87
Raw:-82.49086,53.67407,23.314474,10.704369,18.369652,13.959534,14.612926,26.614481,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random88
Raw:-82.49085,53.674076,23.314484,10.704366,18.369661,13.959531,14.612916,26.614489,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random89
Raw:-82.490845,53.67407,23.31448,10.704364,18.369658,13.959528,14.612916,26.614483,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random90
Raw:-82.49086,53.674084,23.314487,10.704368,18.369665,13.959532,14.612915,26.614494,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random91
Raw:-82.490875,53.674088,23.31449,10.704369,18.369663,13.959533,14.61292,26.614494,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random92
Raw:-82.49085,53.674076,23.314484,10.70437,18.36966,13.959534,14.612918,26.61449,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random93
Raw:-82.49087,53.674076,23.314482,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random94
Raw:-82.49086,53.67408,23.314484,10.704369,18.36966,13.959533,14.612921,26.61449,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random95
Raw:-82.49086,53.67407,23.314478,10.704364,18.369656,13.959529,14.61292,26.614481,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random96
Raw:-82.49086,53.674065,23.314476,10.704364,18.369654,13.959529,14.612924,26.61448,33.027657,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random97
Raw:-82.49087,53.674076,23.314476,10.704364,18.369656,13.959528,14.612926,26.614481,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random98
Raw:-82.49086,53.67408,23.314486,10.70437,18.369661,13.959534,14.612919,26.614492,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random99
Raw:-82.49086,53.67408,23.314482,10.704367,18.369658,13.959532,14.612921,26.614489,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random100
Raw:-82.49086,53.674072,23.31448,10.704368,18.369656,13.959533,14.612921,26.614485,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random101
Raw:-82.490845,53.674076,23.314484,10.704364,18.36966,13.959527,14.612912,26.614487,33.027657,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random102
Raw:-82.49088,53.674095,23.314497,10.704369,18.36967,13.959532,14.612915,26.6145,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random103
Raw:-82.49086,53.674057,23.31447,10.704372,18.369646,13.959538,14.612931,26.614481,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random104
Raw:-82.49086,53.674084,23.314487,10.704367,18.369663,13.959531,14.612916,26.614492,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random105
Raw:-82.49086,53.674076,23.314484,10.704368,18.369661,13.959531,14.612921,26.614489,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random106
Raw:-82.49087,53.674084,23.314487,10.7043705,18.369661,13.959535,14.61292,26.614494,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random107
Raw:-82.49086,53.674072,23.314478,10.704365,18.369656,13.959531,14.612921,26.614481,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random108
Raw:-82.49085,53.674076,23.314482,10.704366,18.369658,13.959531,14.612918,26.614487,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random109
Raw:-82.49088,53.674088,23.314487,10.7043705,18.369661,13.959536,14.612926,26.614492,33.02767,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random110
Raw:-82.49086,53.674084,23.314486,10.704364,18.369661,13.959528,14.612918,26.614487,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random111
Raw:-82.49087,53.674072,23.314482,10.704371,18.36966,13.959536,14.612922,26.61449,33.02766,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random112
Raw:-82.49088,53.674084,23.314487,10.704371,18.369661,13.959537,14.612922,26.614496,33.02767,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random113
Raw:-82.490875,53.67408,23.314486,10.704371,18.369663,13.959536,14.612922,26.614494,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random114
Raw:-82.49086,53.674084,23.314486,10.704367,18.36966,13.95953,14.612919,26.614489,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random115
Raw:-82.490875,53.67409,23.314491,10.704369,18.369665,13.959534,14.612917,26.614496,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random116
Raw:-82.49086,53.674084,23.314484,10.704366,18.36966,13.95953,14.61292,26.614489,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random117
Raw:-82.49087,53.674072,23.31448,10.7043705,18.36966,13.959535,14.612925,26.614489,33.02766,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random118
Raw:-82.49086,53.674084,23.314486,10.704367,18.369661,13.959531,14.612918,26.61449,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random119
Raw:-82.490875,53.674084,23.31449,10.704371,18.369665,13.959536,14.612919,26.614496,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random120
Raw:-82.49085,53.674076,23.314478,10.704365,18.369654,13.95953,14.612922,26.614483,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random121
Raw:-82.490875,53.67409,23.314493,10.704367,18.369667,13.959532,14.612916,26.614496,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random122
