Original
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random30
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random31
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random32
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random33
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random34
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random35
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random36
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random37
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random38
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random39
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random40
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random41
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random42
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random43
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random44
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random45
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random46
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random47
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random48
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random49
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random50
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random51
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random52
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random53
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random54
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random55
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random56
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random57
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random58
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random59
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random60
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random61
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random62
Raw:17.922125,34.633472,34.49264,18.896301,63.449043,42.203457,39.764774,36.494476,26.38873,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random63
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random64
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random65
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random66
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random67
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random68
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random69
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random70
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random71
Raw:17.922115,34.633453,34.492622,18.89629,63.44901,42.203434,39.76475,36.494453,26.388714,50.369747
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random72
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random73
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random74
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random75
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random76
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random77
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random78
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random79
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random80
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random81
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random82
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random83
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random84
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random85
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random86
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random87
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random88
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random89
Raw:17.922125,34.633472,34.49264,18.896301,63.449043,42.203457,39.764774,36.494476,26.38873,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random90
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random91
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random92
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random93
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random94
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random95
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random96
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random97
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random98
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random99
Raw:17.922125,34.633472,34.49264,18.896301,63.449043,42.203457,39.764774,36.494476,26.38873,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random100
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random101
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random102
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random103
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random104
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random105
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random106
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random107
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random108
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random109
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random110
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random111
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random112
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random113
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random114
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random115
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random116
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random117
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random118
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random119
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random120
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random121
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random122
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random123
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random124
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
