Original
Raw:0.6683774,8.131897,23.535257,11.7947235,-9.900883,-0.8041153,-11.627344,5.8204384,5.5653877,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random14
Raw:0.6683769,8.131894,23.53525,11.794719,-9.900879,-0.8041153,-11.62734,5.8204365,5.565386,-15.175136
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random15
Raw:0.66837,8.131878,23.535236,11.794705,-9.900867,-0.8041272,-11.627335,5.8204217,5.5653763,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random16
Raw:0.6683731,8.1318865,23.535248,11.794714,-9.900874,-0.80412245,-11.627339,5.8204293,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random17
Raw:0.66837406,8.131887,23.535244,11.794713,-9.900874,-0.80412006,-11.627337,5.8204303,5.565382,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random18
Raw:0.66836786,8.131873,23.53523,11.794701,-9.900864,-0.80413055,-11.627332,5.820417,5.5653734,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random19
Raw:0.6683748,8.13189,23.53525,11.794716,-9.900877,-0.8041191,-11.627339,5.820432,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random20
Raw:0.6683688,8.131876,23.53524,11.794706,-9.900868,-0.8041296,-11.627336,5.8204203,5.5653763,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random21
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random22
Raw:0.66836977,8.131879,23.53524,11.794707,-9.900868,-0.8041277,-11.627336,5.820422,5.565377,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random23
Raw:0.66837335,8.131887,23.535248,11.794714,-9.900875,-0.804122,-11.627339,5.82043,5.565382,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random24
Raw:0.6683688,8.131876,23.53524,11.794706,-9.900868,-0.8041296,-11.627336,5.8204203,5.5653763,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random25
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random26
Raw:0.66837764,8.131898,23.535257,11.7947235,-9.900882,-0.8041148,-11.627344,5.820439,5.5653877,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random27
Raw:0.66837,8.131877,23.53523,11.794703,-9.900866,-0.80412626,-11.627332,5.8204207,5.5653753,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random28
Raw:0.6683681,8.131874,23.535233,11.794702,-9.900865,-0.8041301,-11.627333,5.820418,5.5653744,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random29
Raw:0.66837454,8.131889,23.535246,11.794715,-9.900875,-0.8041191,-11.627338,5.820431,5.565383,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random30
Raw:0.6683686,8.131874,23.53523,11.794701,-9.900865,-0.80412865,-11.627331,5.8204184,5.5653744,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random31
Raw:0.668381,8.131904,23.53526,11.794727,-9.900886,-0.8041086,-11.627344,5.8204446,5.5653906,-15.17513
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random32
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random33
Raw:0.66837406,8.131889,23.53525,11.794716,-9.900876,-0.80412054,-11.62734,5.820431,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random34
Raw:0.66836715,8.131872,23.535234,11.794701,-9.900864,-0.804132,-11.627332,5.8204165,5.5653734,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random35
Raw:0.6683693,8.131877,23.535238,11.794705,-9.900867,-0.80412817,-11.627335,5.8204207,5.5653763,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random36
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random37
Raw:0.6683681,8.131875,23.535236,11.7947035,-9.9008665,-0.80413103,-11.627335,5.8204184,5.5653744,-15.175152
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random38
Raw:0.6683779,8.131898,23.535257,11.794723,-9.900882,-0.80411386,-11.627343,5.820439,5.5653877,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random39
Raw:0.6683774,8.131895,23.535252,11.79472,-9.90088,-0.80411434,-11.62734,5.820437,5.565386,-15.175136
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random40
Raw:0.6683705,8.131878,23.535234,11.794704,-9.9008665,-0.8041258,-11.627333,5.820422,5.5653763,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random41
Raw:0.66837597,8.131893,23.535254,11.79472,-9.90088,-0.8041177,-11.627342,5.820435,5.565385,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random42
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random43
Raw:0.66837525,8.131891,23.535254,11.79472,-9.900879,-0.80411863,-11.627342,5.820434,5.565385,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random44
Raw:0.66837573,8.131892,23.535252,11.794718,-9.900878,-0.8041172,-11.62734,5.8204346,5.565385,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random45
Raw:0.6683674,8.131873,23.535236,11.794703,-9.9008665,-0.804132,-11.627335,5.8204174,5.5653744,-15.175155
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random46
Raw:0.66837573,8.131893,23.535257,11.794721,-9.900881,-0.80411816,-11.627344,5.8204355,5.565386,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random47
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random48
Raw:0.66836953,8.131877,23.535236,11.794704,-9.900867,-0.8041277,-11.627334,5.8204207,5.5653763,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random49
Raw:0.66837096,8.131882,23.535242,11.794709,-9.90087,-0.80412626,-11.6273365,5.8204246,5.565378,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random50
Raw:0.6683743,8.131887,23.535242,11.794712,-9.900874,-0.8041191,-11.6273365,5.8204303,5.565382,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random51
Raw:0.66837406,8.131889,23.53525,11.794716,-9.900876,-0.80412054,-11.62734,5.820431,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random52
Raw:0.66837096,8.131882,23.535244,11.79471,-9.900872,-0.8041258,-11.627337,5.820425,5.565379,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random53
Raw:0.6683693,8.131877,23.535234,11.794704,-9.9008665,-0.80412817,-11.627334,5.8204203,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random54
Raw:0.6683705,8.131879,23.535236,11.794706,-9.900868,-0.8041258,-11.627334,5.8204226,5.565377,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random55
Raw:0.6683645,8.131866,23.535229,11.794697,-9.90086,-0.80413723,-11.627331,5.820411,5.5653696,-15.175157
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random56
Raw:0.6683717,8.131884,23.535244,11.79471,-9.900872,-0.80412483,-11.627337,5.820426,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random57
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random58
Raw:0.66837,8.131879,23.535238,11.794706,-9.900868,-0.80412674,-11.627335,5.820422,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random59
Raw:0.66837025,8.131879,23.535238,11.794706,-9.900868,-0.80412626,-11.627335,5.820422,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random60
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random61
Raw:0.66837716,8.131895,23.535254,11.79472,-9.90088,-0.8041148,-11.627341,5.8204365,5.565386,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random62
Raw:0.66837215,8.131883,23.535238,11.794708,-9.90087,-0.80412245,-11.627335,5.820426,5.565379,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random63
Raw:0.6683717,8.131884,23.535246,11.794712,-9.900873,-0.80412483,-11.627338,5.8204265,5.56538,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random64
Raw:0.6683693,8.131876,23.53523,11.794703,-9.900865,-0.8041277,-11.627332,5.82042,5.5653753,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random65
Raw:0.6683724,8.131885,23.535246,11.794712,-9.900873,-0.8041239,-11.627338,5.8204274,5.56538,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random66
Raw:0.6683667,8.131871,23.535234,11.794702,-9.900865,-0.8041334,-11.627334,5.820416,5.5653734,-15.175155
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random67
Raw:0.66837573,8.131892,23.53525,11.794717,-9.900877,-0.8041172,-11.62734,5.8204336,5.565384,-15.175138
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random68
Raw:0.6683738,8.131888,23.53525,11.794716,-9.900876,-0.804121,-11.62734,5.8204308,5.565383,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random69
Raw:0.66837025,8.131879,23.535238,11.794706,-9.900868,-0.80412626,-11.627335,5.820422,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random70
Raw:0.66837525,8.131891,23.53525,11.794716,-9.900877,-0.80411816,-11.627339,5.8204327,5.565384,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random71
Raw:0.6683719,8.131883,23.535238,11.794708,-9.90087,-0.8041234,-11.627336,5.820426,5.565379,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random72
Raw:0.66837645,8.131894,23.535254,11.79472,-9.90088,-0.80411625,-11.627341,5.820436,5.565386,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random73
Raw:0.66837406,8.131887,23.535244,11.794713,-9.900874,-0.80412006,-11.627337,5.8204303,5.565382,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random74
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random75
Raw:0.66837525,8.131891,23.535254,11.79472,-9.900879,-0.80411863,-11.627342,5.820434,5.565385,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random76
Raw:0.66837287,8.131886,23.535246,11.794712,-9.900873,-0.804122,-11.627338,5.8204284,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random77
Raw:0.6683793,8.131901,23.535261,11.794725,-9.900885,-0.804111,-11.627344,5.8204417,5.5653896,-15.175136
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random78
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random79
Raw:0.66837335,8.131886,23.535242,11.794712,-9.900872,-0.804121,-11.6273365,5.820429,5.565381,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random80
Raw:0.66836905,8.131877,23.535238,11.794706,-9.900868,-0.8041291,-11.627335,5.8204207,5.5653763,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random81
Raw:0.66836786,8.131874,23.535234,11.794703,-9.900866,-0.80413055,-11.627333,5.820418,5.5653744,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random82
Raw:0.66837025,8.13188,23.535242,11.794708,-9.900869,-0.8041272,-11.6273365,5.820423,5.565377,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random83
Raw:0.66836643,8.131869,23.535229,11.794699,-9.900862,-0.80413294,-11.627331,5.820414,5.5653715,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random84
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random85
Raw:0.6683712,8.131881,23.535238,11.794707,-9.900869,-0.80412483,-11.627335,5.820424,5.565378,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random86
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random87
Raw:0.6683686,8.131875,23.535234,11.794703,-9.900866,-0.8041296,-11.627333,5.8204184,5.5653744,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random88
Raw:0.6683688,8.131876,23.535234,11.7947035,-9.900866,-0.8041291,-11.627333,5.8204193,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random89
Raw:0.6683688,8.131876,23.535234,11.7947035,-9.900866,-0.8041291,-11.627333,5.8204193,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random90
Raw:0.66836953,8.131877,23.535236,11.794704,-9.900867,-0.8041277,-11.627334,5.8204207,5.5653763,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random91
Raw:0.66837096,8.131882,23.535242,11.794709,-9.90087,-0.80412626,-11.6273365,5.8204246,5.565378,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random92
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random93
Raw:0.6683781,8.131899,23.535257,11.7947235,-9.900883,-0.80411386,-11.627344,5.82044,5.5653877,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random94
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random95
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random96
Raw:0.6683755,8.131892,23.535254,11.794719,-9.900878,-0.80411816,-11.627342,5.8204346,5.565385,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random97
Raw:0.6683676,8.131874,23.535238,11.794704,-9.9008665,-0.804132,-11.627336,5.820418,5.5653744,-15.175156
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random98
Raw:0.66837573,8.131892,23.53525,11.794717,-9.900877,-0.8041172,-11.62734,5.8204336,5.565384,-15.175138
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random99
Raw:0.66837764,8.131898,23.535257,11.7947235,-9.900882,-0.8041148,-11.627344,5.820439,5.5653877,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random100
Raw:0.66837215,8.131884,23.535242,11.79471,-9.900871,-0.8041234,-11.6273365,5.820426,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random101
Raw:0.66837597,8.131892,23.53525,11.794718,-9.900878,-0.8041167,-11.62734,5.8204346,5.565385,-15.175138
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random102
Raw:0.66836786,8.131874,23.535234,11.794703,-9.900866,-0.80413055,-11.627333,5.820418,5.5653744,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random103
Raw:0.66837335,8.131886,23.535242,11.794712,-9.900872,-0.804121,-11.6273365,5.820429,5.565381,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random104
Raw:0.6683793,8.131901,23.535261,11.794727,-9.900886,-0.80411196,-11.627346,5.820442,5.5653896,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random105
Raw:0.66836977,8.131879,23.53524,11.794707,-9.900868,-0.8041277,-11.627336,5.820422,5.565377,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random106
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random107
Raw:0.6683731,8.1318865,23.535248,11.794714,-9.900874,-0.80412245,-11.627339,5.8204293,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random108
Raw:0.6683705,8.131881,23.535242,11.794708,-9.90087,-0.80412674,-11.6273365,5.8204236,5.565378,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random109
Raw:0.6683731,8.131885,23.535242,11.79471,-9.900872,-0.804122,-11.6273365,5.820428,5.56538,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random110
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
