Original
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random12
Raw:-78.318085,53.80577,32.437885,21.272074,12.039213,23.156082,11.646675,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random13
Raw:-78.31808,53.805775,32.43789,21.272076,12.039213,23.156084,11.646677,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random14
Raw:-78.31808,53.805763,32.437878,21.272068,12.039219,23.156078,11.646678,33.62371,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random15
Raw:-78.318085,53.805763,32.43788,21.272072,12.039219,23.15608,11.646679,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random16
Raw:-78.31807,53.805767,32.43788,21.272072,12.03921,23.156082,11.646675,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random17
Raw:-78.31807,53.80576,32.437878,21.27207,12.039216,23.156078,11.646676,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random18
Raw:-78.318085,53.80577,32.437885,21.272072,12.039219,23.156084,11.646681,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random19
Raw:-78.318085,53.80577,32.437885,21.272072,12.03922,23.156082,11.64668,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random20
Raw:-78.31808,53.805763,32.43788,21.272068,12.039214,23.15608,11.646675,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random21
Raw:-78.31809,53.80576,32.43788,21.272068,12.039218,23.156078,11.646678,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random22
Raw:-78.31808,53.805775,32.437885,21.272074,12.039214,23.156084,11.646677,33.623714,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random23
Raw:-78.31808,53.805775,32.43789,21.272074,12.039214,23.156086,11.646676,33.623714,34.377686,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random24
Raw:-78.31808,53.80577,32.43788,21.27207,12.039215,23.156084,11.646678,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random25
Raw:-78.318085,53.805775,32.43789,21.272074,12.039218,23.156086,11.646681,33.62371,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random26
Raw:-78.31809,53.805775,32.437885,21.27207,12.03922,23.156084,11.646681,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random27
Raw:-78.318085,53.805775,32.43789,21.272074,12.039214,23.156086,11.646676,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random28
Raw:-78.31808,53.805775,32.43789,21.272074,12.039214,23.156086,11.646679,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random29
Raw:-78.31807,53.80576,32.437878,21.272066,12.039212,23.156078,11.646675,33.623703,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random30
Raw:-78.31808,53.805763,32.437878,21.27207,12.039214,23.156078,11.646674,33.623707,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random31
Raw:-78.318085,53.805763,32.437878,21.27207,12.039216,23.156076,11.646675,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random32
Raw:-78.31809,53.805767,32.437885,21.272072,12.039217,23.156084,11.64668,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random33
Raw:-78.318085,53.805767,32.437885,21.27207,12.039216,23.156084,11.646679,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random34
Raw:-78.318085,53.805767,32.43788,21.272072,12.03922,23.156082,11.646679,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random35
Raw:-78.318085,53.805767,32.437885,21.272076,12.039215,23.156082,11.646676,33.623722,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random36
Raw:-78.318085,53.80576,32.437878,21.272072,12.039211,23.156078,11.646671,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random37
Raw:-78.318085,53.805775,32.437885,21.272076,12.039214,23.156084,11.646676,33.62372,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random38
Raw:-78.318085,53.805775,32.43789,21.272074,12.039216,23.156084,11.646681,33.62371,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random39
Raw:-78.31808,53.805763,32.437878,21.272068,12.039213,23.15608,11.646675,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random40
Raw:-78.31809,53.805775,32.437885,21.272074,12.039218,23.156084,11.646679,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random41
Raw:-78.3181,53.805782,32.43789,21.272076,12.039219,23.15609,11.646682,33.623714,34.377686,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random42
Raw:-78.31808,53.80576,32.43788,21.272068,12.039216,23.156078,11.646675,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random43
Raw:-78.318085,53.80577,32.437885,21.272074,12.039214,23.156082,11.646677,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random44
Raw:-78.31809,53.80577,32.437885,21.27207,12.03922,23.15608,11.646679,33.623714,34.377678,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random45
Raw:-78.31808,53.805756,32.437874,21.272066,12.039215,23.156076,11.646675,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random46
Raw:-78.31808,53.805763,32.43788,21.272068,12.039218,23.15608,11.646678,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random47
Raw:-78.31809,53.80577,32.437885,21.272074,12.03922,23.156084,11.64668,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random48
Raw:-78.318085,53.80577,32.437885,21.272072,12.039213,23.156082,11.646677,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random49
Raw:-78.318085,53.805763,32.43788,21.27207,12.039213,23.15608,11.646677,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random50
Raw:-78.31807,53.80576,32.437878,21.272068,12.039212,23.156076,11.646674,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random51
Raw:-78.31807,53.805767,32.43788,21.27207,12.039211,23.156082,11.646673,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random52
Raw:-78.31809,53.80577,32.437885,21.272072,12.03922,23.156084,11.646681,33.623707,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random53
Raw:-78.31808,53.805763,32.437878,21.272068,12.039218,23.15608,11.646678,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random54
Raw:-78.31808,53.80576,32.437878,21.272068,12.03921,23.15608,11.646673,33.62371,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random55
Raw:-78.318085,53.805767,32.43788,21.272072,12.039217,23.15608,11.646676,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random56
Raw:-78.318085,53.805767,32.43788,21.272072,12.039219,23.15608,11.646677,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random57
Raw:-78.31807,53.80575,32.437878,21.272066,12.039214,23.156078,11.646675,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random58
Raw:-78.318085,53.80577,32.437885,21.272072,12.039215,23.156084,11.646677,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random59
Raw:-78.31808,53.805763,32.43788,21.272068,12.039213,23.156078,11.646676,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random60
Raw:-78.31808,53.805763,32.437878,21.272068,12.039211,23.156078,11.646674,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random61
Raw:-78.318085,53.805767,32.43788,21.27207,12.039213,23.156078,11.646675,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random62
Raw:-78.31808,53.80577,32.43789,21.272074,12.039211,23.156084,11.646677,33.623707,34.377686,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random63
Raw:-78.3181,53.805767,32.43788,21.27207,12.039216,23.15608,11.646677,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random64
Raw:-78.31808,53.80576,32.43788,21.272068,12.039216,23.156076,11.646676,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random65
Raw:-78.318085,53.80576,32.43788,21.27207,12.039217,23.15608,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random66
Raw:-78.31808,53.805763,32.43788,21.272068,12.039214,23.15608,11.646675,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random67
Raw:-78.31808,53.805763,32.437878,21.272068,12.039215,23.156078,11.646676,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random68
Raw:-78.318085,53.805763,32.437878,21.27207,12.039212,23.156076,11.646675,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random69
Raw:-78.31808,53.80575,32.437874,21.272068,12.039218,23.156076,11.646674,33.62372,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random70
Raw:-78.31808,53.80577,32.437885,21.272072,12.03922,23.156084,11.64668,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random71
Raw:-78.31808,53.805775,32.43789,21.272074,12.039211,23.156084,11.646674,33.62372,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random72
Raw:-78.31807,53.805763,32.437878,21.272068,12.039212,23.156078,11.646674,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random73
Raw:-78.31808,53.805767,32.43788,21.272066,12.03922,23.15608,11.646681,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random74
Raw:-78.31807,53.805767,32.43788,21.272066,12.039217,23.156082,11.64668,33.6237,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random75
Raw:-78.31808,53.805748,32.437874,21.272066,12.039207,23.156069,11.64667,33.623707,34.377666,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random76
Raw:-78.318085,53.80577,32.437885,21.272072,12.039217,23.156084,11.646678,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random77
Raw:-78.318085,53.805767,32.43788,21.272072,12.039214,23.15608,11.646675,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random78
Raw:-78.31808,53.805767,32.43788,21.272068,12.039219,23.156084,11.64668,33.623703,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random79
Raw:-78.318085,53.805767,32.437885,21.272072,12.039219,23.156084,11.646678,33.62372,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random80
Raw:-78.3181,53.805782,32.43789,21.272074,12.039218,23.156088,11.646681,33.62371,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random81
Raw:-78.31808,53.80576,32.437874,21.272066,12.039217,23.156076,11.646678,33.623703,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random82
Raw:-78.31808,53.80576,32.437878,21.272066,12.039219,23.156076,11.646679,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random83
Raw:-78.31808,53.80577,32.43789,21.272074,12.039212,23.156086,11.646678,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random84
Raw:-78.318085,53.80577,32.437885,21.272072,12.039215,23.156084,11.646678,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random85
Raw:-78.318085,53.80577,32.43789,21.272074,12.039218,23.156086,11.646679,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random86
Raw:-78.31808,53.805767,32.437885,21.272072,12.039213,23.156082,11.646677,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random87
Raw:-78.31807,53.805763,32.43788,21.272072,12.039214,23.156082,11.646675,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random88
Raw:-78.31808,53.805763,32.43788,21.27207,12.039214,23.156082,11.646672,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random89
Raw:-78.31806,53.805763,32.43788,21.27207,12.039211,23.156078,11.646673,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random90
Raw:-78.318085,53.805767,32.43788,21.272074,12.039215,23.156082,11.646676,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random91
Raw:-78.31808,53.80576,32.437874,21.272066,12.039217,23.156076,11.646676,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random92
Raw:-78.318085,53.80577,32.437885,21.27207,12.039218,23.156082,11.64668,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random93
Raw:-78.31808,53.805763,32.437878,21.27207,12.039215,23.15608,11.646675,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random94
Raw:-78.31808,53.805763,32.437878,21.27207,12.039211,23.156078,11.646673,33.62371,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random95
Raw:-78.31807,53.805767,32.43788,21.27207,12.039213,23.156084,11.646675,33.623707,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random96
Raw:-78.318085,53.805763,32.437878,21.27207,12.039217,23.15608,11.646677,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random97
Raw:-78.31807,53.805756,32.437878,21.27207,12.039216,23.156078,11.646674,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random98
Raw:-78.31807,53.80576,32.43788,21.272072,12.03921,23.15608,11.646672,33.62372,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random99
Raw:-78.31807,53.805767,32.437885,21.272072,12.03921,23.156084,11.646674,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random100
Raw:-78.31808,53.805767,32.437885,21.272074,12.039212,23.156082,11.646673,33.62372,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random101
Raw:-78.318085,53.80576,32.43788,21.27207,12.039219,23.156078,11.646677,33.623722,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random102
Raw:-78.31807,53.80576,32.43788,21.27207,12.03921,23.15608,11.646671,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random103
Raw:-78.31808,53.80576,32.437878,21.27207,12.039214,23.156076,11.646673,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random104
Raw:-78.31808,53.805756,32.437878,21.272068,12.039216,23.156076,11.646674,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random105
Raw:-78.318085,53.805763,32.43788,21.27207,12.03922,23.156082,11.646681,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random106
Raw:-78.31808,53.80577,32.437885,21.272074,12.039215,23.156084,11.646676,33.623722,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random107
Raw:-78.31809,53.805763,32.43788,21.27207,12.039214,23.15608,11.646676,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random108
Raw:-78.318054,53.80575,32.437874,21.272064,12.039211,23.156073,11.646674,33.6237,34.37767,32.180115
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random109
Raw:-78.31809,53.80577,32.437885,21.27207,12.039218,23.15608,11.64668,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random110
Raw:-78.318085,53.80576,32.437878,21.27207,12.039215,23.156076,11.646675,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random111
Raw:-78.3181,53.80578,32.43789,21.272078,12.039224,23.156088,11.646684,33.62372,34.377686,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random112
Raw:-78.31809,53.805763,32.43788,21.27207,12.039219,23.156078,11.646681,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random113
Raw:-78.31809,53.80576,32.43788,21.27207,12.039214,23.156076,11.646674,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random114
Raw:-78.318085,53.80576,32.437874,21.272064,12.03922,23.156075,11.646679,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random115
Raw:-78.318085,53.805763,32.43788,21.27207,12.039216,23.156076,11.646675,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random116
Raw:-78.31807,53.80575,32.437874,21.272064,12.039215,23.156075,11.646675,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random117
Raw:-78.31809,53.80577,32.43788,21.27207,12.039218,23.15608,11.646679,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random118
Raw:-78.318085,53.805767,32.437885,21.272072,12.039213,23.156082,11.646677,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random119
Raw:-78.318085,53.805763,32.43788,21.272072,12.039216,23.15608,11.646675,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random120
Raw:-78.318085,53.80576,32.437878,21.272068,12.039217,23.156076,11.646676,33.623714,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random121
Raw:-78.31808,53.80576,32.437878,21.272068,12.039212,23.156076,11.646673,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random122
