Original
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random24
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random25
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random26
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random27
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random28
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random29
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random30
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random31
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random32
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random33
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random34
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random35
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random36
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random37
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random38
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random39
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random40
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random41
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random42
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random43
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random44
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random45
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random46
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random47
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random48
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random49
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random50
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random51
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random52
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random53
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random54
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random55
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random56
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random57
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random58
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random59
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random60
Raw:13.88776,-106.554245,-13.506386,-34.92377,-23.443962,-24.53621,-6.678863,-12.6315975,-23.675188,-6.31634
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random61
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random62
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random63
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random64
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random65
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random66
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random67
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random68
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random69
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random70
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random71
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random72
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random73
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random74
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random75
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random76
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random77
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random78
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random79
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random80
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random81
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random82
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random83
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random84
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random85
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random86
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random87
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random88
Raw:13.887771,-106.55433,-13.506395,-34.923798,-23.44398,-24.536226,-6.678868,-12.631607,-23.675205,-6.3163443
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random89
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random90
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random91
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random92
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random93
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random94
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random95
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random96
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random97
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random98
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random99
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random100
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random101
Raw:13.88776,-106.554245,-13.506386,-34.92377,-23.443962,-24.53621,-6.678863,-12.6315975,-23.675188,-6.31634
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random102
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random103
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random104
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random105
