Original
Raw:57.427856,25.400652,48.20284,13.670246,51.839184,57.666325,93.18804,-83.35079,55.293167,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random12
Raw:57.42786,25.400654,48.202835,13.670243,51.839184,57.666325,93.18804,-83.350815,55.293175,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random13
Raw:57.427868,25.400654,48.202843,13.670248,51.839188,57.666332,93.18805,-83.35081,55.293175,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random14
Raw:57.427864,25.400654,48.202843,13.670244,51.839184,57.666332,93.18804,-83.350815,55.29318,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random15
Raw:57.42785,25.400646,48.20283,13.670242,51.83917,57.666313,93.18801,-83.35079,55.293163,5.4965987
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random16
Raw:57.427856,25.40065,48.202835,13.670243,51.839176,57.66632,93.18802,-83.3508,55.293163,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random17
Raw:57.42786,25.40065,48.20283,13.670242,51.839176,57.66632,93.18803,-83.35081,55.293167,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random18
Raw:57.427864,25.400652,48.202835,13.670246,51.839184,57.666332,93.18804,-83.350815,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random19
Raw:57.427856,25.40065,48.20284,13.670246,51.839184,57.666325,93.18804,-83.35081,55.29317,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random20
Raw:57.427853,25.400646,48.202827,13.670242,51.83917,57.666317,93.18802,-83.35079,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random21
Raw:57.427853,25.400646,48.20284,13.670246,51.839176,57.666317,93.18803,-83.35079,55.293167,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random22
Raw:57.42785,25.400644,48.202824,13.670241,51.839172,57.666313,93.18802,-83.350784,55.29316,5.4966106
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random23
Raw:57.427856,25.400644,48.202835,13.670246,51.839172,57.666317,93.188034,-83.3508,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random24
Raw:57.427853,25.40065,48.202835,13.67024,51.839176,57.666325,93.18803,-83.35081,55.293163,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random25
Raw:57.427864,25.400648,48.202835,13.670248,51.839184,57.66633,93.18804,-83.3508,55.29317,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random26
Raw:57.427856,25.400648,48.20283,13.670242,51.839176,57.66632,93.18803,-83.35081,55.29316,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random27
Raw:57.427856,25.40065,48.202827,13.670241,51.839172,57.666317,93.18802,-83.35079,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random28
Raw:57.427856,25.400648,48.202835,13.670244,51.839176,57.666317,93.18803,-83.3508,55.293163,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random29
Raw:57.42785,25.400644,48.202827,13.670241,51.83917,57.66631,93.18801,-83.35079,55.29316,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random30
Raw:57.42785,25.400644,48.202824,13.6702385,51.83917,57.666313,93.18801,-83.35079,55.29316,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random31
Raw:57.42786,25.400656,48.20284,13.670246,51.83919,57.666325,93.188034,-83.35081,55.29317,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random32
Raw:57.42786,25.400652,48.20284,13.670245,51.839184,57.66633,93.18804,-83.350815,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random33
Raw:57.42786,25.400652,48.202835,13.670244,51.839184,57.666325,93.188034,-83.35081,55.29317,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random34
Raw:57.427853,25.400644,48.202827,13.670244,51.839176,57.66632,93.18802,-83.350784,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random35
Raw:57.427856,25.400654,48.20284,13.670244,51.839184,57.66632,93.188034,-83.350815,55.29317,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random36
Raw:57.42786,25.400652,48.202843,13.670247,51.839184,57.66632,93.188034,-83.35081,55.293175,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random37
Raw:57.427856,25.40065,48.202835,13.670243,51.839176,57.666317,93.188034,-83.35081,55.293167,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random38
Raw:57.427864,25.400652,48.202843,13.670248,51.839184,57.666332,93.18805,-83.35081,55.293175,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random39
Raw:57.427853,25.400644,48.202827,13.670242,51.839172,57.666317,93.18802,-83.3508,55.29316,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random40
Raw:57.42787,25.400658,48.202843,13.670247,51.839188,57.666336,93.18806,-83.350815,55.293175,5.496611
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random41
Raw:57.427856,25.400654,48.202835,13.670239,51.839176,57.66632,93.18803,-83.350815,55.293167,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random42
Raw:57.42786,25.400654,48.20284,13.670245,51.839184,57.666325,93.188034,-83.35081,55.29317,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random43
Raw:57.42786,25.40065,48.20284,13.670247,51.839176,57.666325,93.188034,-83.3508,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random44
Raw:57.427868,25.400656,48.202847,13.670247,51.839188,57.666332,93.18804,-83.350815,55.29318,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random45
Raw:57.427864,25.40065,48.20283,13.670244,51.83918,57.666325,93.18804,-83.350815,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random46
Raw:57.427853,25.40065,48.20283,13.670241,51.839172,57.666317,93.18802,-83.3508,55.293163,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random47
Raw:57.427845,25.400644,48.20282,13.670237,51.839165,57.666306,93.18801,-83.35079,55.29315,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random48
Raw:57.427853,25.400648,48.20284,13.670248,51.839184,57.666317,93.18803,-83.35079,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random49
Raw:57.42786,25.400652,48.20284,13.670244,51.839184,57.66632,93.188034,-83.35081,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random50
Raw:57.42786,25.40065,48.202843,13.670246,51.83918,57.66632,93.188034,-83.35081,55.293175,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random51
Raw:57.427853,25.400644,48.202827,13.670241,51.83917,57.666317,93.18802,-83.35079,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random52
Raw:57.427853,25.400648,48.202827,13.6702385,51.839172,57.666317,93.18803,-83.35081,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random53
Raw:57.427856,25.400648,48.202835,13.670243,51.839176,57.66632,93.18803,-83.3508,55.293163,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random54
Raw:57.427864,25.400658,48.20285,13.670248,51.83919,57.66633,93.18804,-83.350815,55.29318,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random55
Raw:57.42786,25.400652,48.20283,13.670242,51.839184,57.666325,93.18804,-83.350815,55.293167,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random56
Raw:57.427868,25.400652,48.202843,13.670248,51.83919,57.666332,93.18805,-83.35081,55.293175,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random57
Raw:57.427853,25.400646,48.202827,13.670241,51.839172,57.666317,93.18802,-83.35079,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random58
Raw:57.427853,25.400648,48.202835,13.670247,51.83918,57.666325,93.188034,-83.35079,55.293167,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random59
Raw:57.427856,25.400656,48.202843,13.670246,51.839188,57.666325,93.18804,-83.3508,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random60
Raw:57.427853,25.400648,48.202827,13.670242,51.839172,57.66632,93.18803,-83.35079,55.293163,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random61
Raw:57.427853,25.400648,48.20283,13.670241,51.83917,57.666317,93.18802,-83.3508,55.293163,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random62
Raw:57.427853,25.400644,48.20283,13.670244,51.839172,57.666317,93.18802,-83.3508,55.293163,5.4965997
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random63
Raw:57.427868,25.400656,48.20284,13.670247,51.83919,57.666336,93.18805,-83.350815,55.293175,5.4966135
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random64
Raw:57.427856,25.400648,48.202827,13.67024,51.83917,57.666313,93.18802,-83.3508,55.29316,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random65
Raw:57.42785,25.400644,48.202827,13.670241,51.83917,57.666313,93.18801,-83.350784,55.293156,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random66
Raw:57.42784,25.400642,48.202824,13.6702385,51.83917,57.66631,93.18801,-83.3508,55.293156,5.4965982
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random67
Raw:57.427856,25.400648,48.202827,13.670242,51.839176,57.66632,93.18803,-83.3508,55.29316,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random68
Raw:57.427856,25.400654,48.20284,13.670247,51.839184,57.666325,93.188034,-83.3508,55.293167,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random69
Raw:57.427864,25.400648,48.202835,13.670245,51.839176,57.666317,93.188034,-83.3508,55.29317,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random70
Raw:57.42785,25.400644,48.202824,13.670239,51.83916,57.666313,93.18802,-83.3508,55.29316,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random71
Raw:57.427856,25.400646,48.202835,13.670249,51.839176,57.666325,93.188034,-83.3508,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random72
Raw:57.427864,25.400654,48.202847,13.670244,51.839184,57.666325,93.18804,-83.350815,55.293175,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random73
Raw:57.42786,25.400652,48.202843,13.670247,51.839184,57.666325,93.18804,-83.35081,55.293175,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random74
Raw:57.42786,25.400652,48.20284,13.670244,51.839184,57.666325,93.188034,-83.35081,55.29317,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random75
Raw:57.42786,25.400648,48.202835,13.670244,51.839176,57.666325,93.18804,-83.350815,55.293175,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random76
Raw:57.42786,25.400652,48.202835,13.670244,51.839184,57.666325,93.18804,-83.35082,55.29317,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random77
Raw:57.427856,25.400648,48.202835,13.670245,51.839176,57.66632,93.188034,-83.3508,55.293167,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random78
Raw:57.42786,25.400652,48.20284,13.670246,51.839184,57.666325,93.18804,-83.35081,55.293175,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random79
Raw:57.427853,25.40065,48.202827,13.670239,51.839176,57.666317,93.18803,-83.3508,55.293163,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random80
Raw:57.42786,25.400648,48.202827,13.670241,51.839172,57.66632,93.18803,-83.35081,55.29316,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random81
Raw:57.427856,25.400648,48.20284,13.670247,51.839176,57.666325,93.188034,-83.35079,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random82
Raw:57.427868,25.400658,48.202843,13.670247,51.83919,57.66634,93.18805,-83.350815,55.293175,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random83
Raw:57.427868,25.400656,48.202843,13.670247,51.83919,57.666336,93.18805,-83.350815,55.293175,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random84
Raw:57.427856,25.40065,48.202835,13.670245,51.839176,57.66632,93.18803,-83.35079,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random85
Raw:57.427853,25.400644,48.202835,13.670245,51.839176,57.666317,93.18803,-83.3508,55.293163,5.496598
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random86
Raw:57.427864,25.400652,48.202847,13.670249,51.839184,57.666325,93.18804,-83.35081,55.29317,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random87
Raw:57.427856,25.400654,48.20284,13.670243,51.83918,57.666325,93.188034,-83.35081,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random88
Raw:57.427864,25.400652,48.202843,13.670249,51.839184,57.666325,93.188034,-83.3508,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random89
Raw:57.427856,25.400654,48.20284,13.670244,51.839184,57.666325,93.18804,-83.35081,55.293167,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random90
Raw:57.427864,25.40065,48.202835,13.670244,51.83918,57.666325,93.18804,-83.35081,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random91
Raw:57.427853,25.400646,48.202827,13.670244,51.839172,57.666317,93.188034,-83.3508,55.293163,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random92
Raw:57.427856,25.40065,48.202835,13.670244,51.83918,57.666325,93.188034,-83.35081,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random93
Raw:57.427856,25.40065,48.202827,13.67024,51.839172,57.666317,93.18802,-83.3508,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random94
Raw:57.427856,25.40065,48.202827,13.6702385,51.83917,57.666313,93.18803,-83.350815,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random95
Raw:57.42786,25.400654,48.202843,13.670245,51.839184,57.66633,93.18804,-83.350815,55.293175,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random96
Raw:57.427853,25.400652,48.20283,13.670238,51.83917,57.666317,93.18803,-83.35082,55.293167,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random97
Raw:57.42786,25.400648,48.202835,13.670243,51.839176,57.666317,93.188034,-83.3508,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random98
Raw:57.42785,25.400648,48.202827,13.67024,51.839176,57.666313,93.18801,-83.35079,55.29316,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random99
Raw:57.427864,25.400656,48.202843,13.67025,51.83919,57.666332,93.18805,-83.35081,55.29317,5.4966106
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random100
Raw:57.427864,25.400654,48.202843,13.670248,51.839184,57.666332,93.18805,-83.35081,55.293175,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random101
Raw:57.427853,25.400644,48.202824,13.670242,51.839176,57.666317,93.18803,-83.35079,55.29316,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random102
Raw:57.427856,25.40065,48.202835,13.670243,51.839176,57.66632,93.18802,-83.3508,55.293163,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random103
Raw:57.427876,25.40066,48.20285,13.670252,51.8392,57.66634,93.18806,-83.350815,55.293186,5.49661
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random104
Raw:57.42786,25.400656,48.202843,13.670247,51.839188,57.666332,93.18804,-83.350815,55.293175,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random105
Raw:57.42786,25.400654,48.20283,13.670243,51.839184,57.666325,93.188034,-83.350815,55.29317,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random106
Raw:57.427864,25.40065,48.20284,13.670246,51.83918,57.666325,93.18804,-83.35081,55.293175,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random107
Raw:57.42787,25.40066,48.202843,13.670247,51.83919,57.666336,93.18805,-83.350815,55.293175,5.496611
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random108
Raw:57.427853,25.400648,48.202827,13.670243,51.839176,57.66632,93.18803,-83.35079,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random109
Raw:57.42786,25.400652,48.20284,13.670248,51.83918,57.666325,93.188034,-83.3508,55.29317,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random110
Raw:57.427856,25.400654,48.20284,13.670244,51.839184,57.66633,93.188034,-83.3508,55.293167,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random111
Raw:57.42786,25.400652,48.202835,13.670242,51.839176,57.666325,93.18803,-83.35081,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random112
Raw:57.427853,25.40065,48.202824,13.670238,51.839172,57.666313,93.18802,-83.3508,55.29316,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random113
Raw:57.427856,25.400652,48.202835,13.670243,51.83918,57.666325,93.18803,-83.35081,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random114
Raw:57.42785,25.400644,48.202827,13.670241,51.83917,57.666313,93.18801,-83.35079,55.29316,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random115
Raw:57.427856,25.40065,48.202835,13.670244,51.839184,57.666325,93.188034,-83.35081,55.293167,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random116
Raw:57.427868,25.400652,48.202843,13.670249,51.839188,57.666332,93.18804,-83.35081,55.293175,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random117
Raw:57.427845,25.400644,48.20282,13.6702385,51.83917,57.66631,93.18801,-83.3508,55.29316,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random118
Raw:57.42786,25.400652,48.202835,13.670241,51.839176,57.66632,93.18803,-83.350815,55.293167,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random119
Raw:57.42786,25.40065,48.20284,13.670247,51.83918,57.666325,93.18804,-83.3508,55.293175,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random120
Raw:57.427856,25.40065,48.202835,13.670243,51.839176,57.666317,93.18803,-83.3508,55.293163,5.496605
