Original
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random21
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random22
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random23
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random24
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random25
Raw:-41.987194,-56.480785,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random26
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random27
Raw:-41.987194,-56.480785,-49.43839,-24.298365,-44.65543,-9.643438,-34.93926,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random28
Raw:-41.987183,-56.48077,-49.438374,-24.298359,-44.655415,-9.6434355,-34.939243,-44.811516,-33.583084,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random29
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random30
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random31
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random32
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random33
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random34
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random35
Raw:-41.987183,-56.48077,-49.438374,-24.298359,-44.655415,-9.6434355,-34.939247,-44.81152,-33.583084,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random36
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random37
Raw:-41.987194,-56.480785,-49.43839,-24.298365,-44.65543,-9.643438,-34.93926,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random38
Raw:-41.98719,-56.480778,-49.438385,-24.298368,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random39
Raw:-41.987183,-56.48077,-49.438374,-24.298359,-44.655415,-9.6434355,-34.939243,-44.811516,-33.583084,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random40
Raw:-41.987194,-56.480793,-49.438396,-24.29837,-44.655434,-9.643439,-34.939255,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random41
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random42
Raw:-41.987186,-56.480774,-49.43838,-24.298367,-44.655415,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random43
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random44
Raw:-41.987186,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random45
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random46
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random47
Raw:-41.987186,-56.480778,-49.438377,-24.298357,-44.655422,-9.643436,-34.93925,-44.811523,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random48
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random49
Raw:-41.987186,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random50
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random51
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random52
Raw:-41.98718,-56.48077,-49.438377,-24.298363,-44.655415,-9.643436,-34.939243,-44.81152,-33.583088,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random53
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random54
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random55
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random56
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.655422,-9.643436,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random57
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random58
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random59
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random60
Raw:-41.987183,-56.48077,-49.438374,-24.298359,-44.655415,-9.6434355,-34.939243,-44.811516,-33.583084,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random61
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random62
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random63
Raw:-41.987175,-56.480762,-49.438366,-24.298355,-44.65541,-9.643435,-34.939243,-44.81151,-33.58308,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random64
Raw:-41.987198,-56.480797,-49.4384,-24.298374,-44.655434,-9.64344,-34.939255,-44.811535,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random65
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random66
Raw:-41.987194,-56.480793,-49.438396,-24.29837,-44.655434,-9.643439,-34.939255,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random67
Raw:-41.987194,-56.480793,-49.438396,-24.29837,-44.655434,-9.643439,-34.939255,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random68
Raw:-41.987194,-56.480793,-49.438396,-24.298372,-44.65543,-9.643439,-34.939255,-44.811535,-33.5831,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random69
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.93925,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random70
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random71
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.655422,-9.643436,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random72
Raw:-41.98719,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random73
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random74
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random75
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random76
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random77
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random78
Raw:-41.98719,-56.48078,-49.438385,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random79
Raw:-41.98719,-56.48078,-49.438385,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random80
Raw:-41.987194,-56.480785,-49.43839,-24.298365,-44.65543,-9.643438,-34.93926,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random81
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random82
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random83
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random84
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.655415,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random85
Raw:-41.987186,-56.48077,-49.438374,-24.298357,-44.65542,-9.6434355,-34.939247,-44.81152,-33.583084,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random86
Raw:-41.987194,-56.480785,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random87
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random88
Raw:-41.987194,-56.480793,-49.438396,-24.298372,-44.65543,-9.643439,-34.939255,-44.811535,-33.5831,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random89
Raw:-41.987183,-56.48077,-49.438374,-24.298359,-44.655415,-9.6434355,-34.939243,-44.811516,-33.583084,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random90
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random91
Raw:-41.98719,-56.480778,-49.438385,-24.298368,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random92
Raw:-41.98719,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.939255,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random93
Raw:-41.987194,-56.480785,-49.438385,-24.298363,-44.65543,-9.643437,-34.939255,-44.811527,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random94
Raw:-41.987194,-56.480785,-49.438385,-24.298363,-44.65543,-9.643437,-34.939255,-44.811527,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random95
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random96
Raw:-41.98719,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random97
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random98
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random99
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random100
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random101
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random102
Raw:-41.987194,-56.480793,-49.438396,-24.298372,-44.65543,-9.643439,-34.939255,-44.811535,-33.5831,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random103
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random104
Raw:-41.987186,-56.480778,-49.438385,-24.298368,-44.65542,-9.643437,-34.939247,-44.811523,-33.58309,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random105
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
