Original
Raw:-7.5747395,-2.512337,6.009342,13.3341,-8.984664,4.796222,-19.688766,3.9437604,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random17
Raw:-7.5747404,-2.5123396,6.009338,13.334095,-8.984666,4.7962184,-19.688763,3.9437547,4.4225597,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random18
Raw:-7.5747375,-2.5123355,6.0093417,13.334098,-8.984662,4.7962227,-19.688766,3.9437613,4.4225626,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random19
Raw:-7.574739,-2.5123355,6.009342,13.334099,-8.984662,4.7962227,-19.688766,3.9437613,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random20
Raw:-7.5747366,-2.512335,6.009341,13.334096,-8.984661,4.7962217,-19.688763,3.9437604,4.422562,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random21
Raw:-7.5747404,-2.5123384,6.00934,13.334097,-8.984667,4.7962203,-19.688765,3.943757,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random22
Raw:-7.574738,-2.5123327,6.0093455,13.334101,-8.98466,4.7962255,-19.688766,3.9437656,4.422565,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random23
Raw:-7.5747395,-2.512338,6.009341,13.334099,-8.984665,4.7962213,-19.688766,3.943759,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random24
Raw:-7.574741,-2.512337,6.00934,13.334095,-8.984666,4.7962203,-19.68876,3.943757,4.4225616,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random25
Raw:-7.5747395,-2.5123394,6.009339,13.334097,-8.984666,4.7962193,-19.688766,3.943756,4.4225607,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random26
Raw:-7.57474,-2.5123374,6.0093393,13.334094,-8.984665,4.79622,-19.68876,3.943757,4.4225607,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random27
Raw:-7.5747385,-2.5123336,6.009343,13.334097,-8.984662,4.7962227,-19.68876,3.9437628,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random28
Raw:-7.574739,-2.5123374,6.00934,13.334096,-8.984664,4.796221,-19.688763,3.943758,4.422561,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random29
Raw:-7.574744,-2.5123417,6.0093374,13.334095,-8.984671,4.796218,-19.688765,3.9437532,4.422559,-5.441804
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random30
Raw:-7.5747375,-2.5123346,6.009342,13.334098,-8.984662,4.796223,-19.688765,3.9437623,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random31
Raw:-7.5747395,-2.5123389,6.0093393,13.334097,-8.984664,4.79622,-19.688766,3.943757,4.4225607,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random32
Raw:-7.5747385,-2.5123374,6.00934,13.334097,-8.984664,4.7962213,-19.688765,3.943759,4.4225616,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random33
Raw:-7.574742,-2.5123374,6.0093403,13.334097,-8.984667,4.7962203,-19.68876,3.943757,4.4225607,-5.4418015
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random34
Raw:-7.574738,-2.512338,6.0093403,13.334097,-8.984664,4.7962213,-19.688766,3.943759,4.4225616,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random35
Raw:-7.5747404,-2.5123389,6.009339,13.334096,-8.984665,4.7962193,-19.688765,3.943756,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random36
Raw:-7.5747395,-2.512338,6.0093384,13.334095,-8.984665,4.7962193,-19.688763,3.9437566,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random37
Raw:-7.5747414,-2.512338,6.0093403,13.334097,-8.984666,4.796221,-19.688765,3.9437575,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random38
Raw:-7.5747375,-2.512334,6.0093436,13.334099,-8.984661,4.7962236,-19.688765,3.9437637,4.4225636,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random39
Raw:-7.5747395,-2.512335,6.0093412,13.334095,-8.984663,4.7962213,-19.688759,3.9437594,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random40
Raw:-7.5747385,-2.5123372,6.009341,13.334098,-8.984664,4.796222,-19.688766,3.9437594,4.422562,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random41
Raw:-7.5747356,-2.5123334,6.009343,13.334097,-8.984659,4.796223,-19.688763,3.9437637,4.4225636,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random42
Raw:-7.5747395,-2.5123365,6.0093393,13.334094,-8.984665,4.7962203,-19.68876,3.943758,4.4225607,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random43
Raw:-7.5747375,-2.512334,6.0093436,13.334099,-8.98466,4.7962236,-19.688766,3.9437642,4.4225636,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random44
Raw:-7.574738,-2.512338,6.0093393,13.334097,-8.984663,4.7962203,-19.688766,3.9437585,4.4225607,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random45
Raw:-7.574739,-2.5123336,6.0093427,13.334096,-8.984662,4.7962217,-19.688759,3.9437618,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random46
Raw:-7.574742,-2.5123403,6.0093365,13.334094,-8.984668,4.796218,-19.68876,3.9437532,4.422559,-5.4418015
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random47
Raw:-7.5747395,-2.5123348,6.009341,13.334095,-8.984664,4.796221,-19.688759,3.943759,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random48
Raw:-7.5747385,-2.5123363,6.009342,13.3341,-8.984662,4.796222,-19.688766,3.9437609,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random49
Raw:-7.5747375,-2.5123322,6.009346,13.334102,-8.98466,4.7962255,-19.688766,3.9437666,4.4225655,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random50
Raw:-7.57474,-2.512337,6.0093417,13.334099,-8.984665,4.7962217,-19.688765,3.9437594,4.422562,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random51
Raw:-7.574738,-2.5123389,6.0093403,13.334099,-8.984664,4.7962213,-19.688768,3.9437585,4.4225616,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random52
Raw:-7.5747414,-2.5123374,6.0093393,13.334095,-8.984666,4.7962193,-19.68876,3.9437556,4.4225607,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random53
Raw:-7.5747375,-2.512335,6.0093417,13.334097,-8.984662,4.796222,-19.688765,3.9437613,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random54
Raw:-7.5747395,-2.5123365,6.009342,13.3341,-8.984664,4.7962227,-19.688768,3.9437613,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random55
Raw:-7.5747395,-2.512337,6.009342,13.3341,-8.984664,4.796222,-19.688766,3.9437604,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random56
Raw:-7.574737,-2.512334,6.0093436,13.334099,-8.98466,4.7962236,-19.688766,3.9437642,4.4225636,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random57
Raw:-7.5747395,-2.5123372,6.009342,13.334101,-8.984664,4.796222,-19.688766,3.9437604,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random58
Raw:-7.5747385,-2.5123355,6.0093412,13.334097,-8.984663,4.7962217,-19.688765,3.9437604,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random59
Raw:-7.57474,-2.512338,6.0093384,13.334095,-8.984665,4.7962193,-19.68876,3.943756,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random60
Raw:-7.5747404,-2.512337,6.0093417,13.334099,-8.984665,4.7962217,-19.688765,3.9437594,4.422562,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random61
Raw:-7.5747395,-2.5123386,6.0093403,13.334099,-8.984666,4.7962213,-19.688768,3.943758,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random62
Raw:-7.57474,-2.5123396,6.0093384,13.334096,-8.984666,4.7962193,-19.688765,3.9437556,4.42256,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random63
Raw:-7.5747423,-2.5123394,6.009339,13.334096,-8.984668,4.7962193,-19.688763,3.9437547,4.4225607,-5.4418015
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random64
Raw:-7.574739,-2.5123365,6.0093417,13.334097,-8.984664,4.796222,-19.688766,3.94376,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random65
Raw:-7.5747414,-2.5123394,6.009338,13.334094,-8.984666,4.7962184,-19.688763,3.9437542,4.4225597,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random66
Raw:-7.5747395,-2.512335,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437618,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random67
Raw:-7.574739,-2.512338,6.0093403,13.334097,-8.984664,4.7962213,-19.688766,3.943759,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random68
Raw:-7.5747395,-2.5123377,6.00934,13.334097,-8.984665,4.796221,-19.688765,3.943758,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random69
Raw:-7.574741,-2.5123394,6.0093365,13.334093,-8.984666,4.7962174,-19.688759,3.9437542,4.422559,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random70
Raw:-7.57474,-2.5123374,6.009339,13.334094,-8.984666,4.7962193,-19.688759,3.943756,4.4225607,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random71
Raw:-7.574739,-2.5123358,6.009342,13.334099,-8.984662,4.796222,-19.688765,3.9437609,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random72
Raw:-7.574741,-2.5123384,6.0093393,13.334096,-8.984666,4.79622,-19.688763,3.943756,4.4225607,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random73
Raw:-7.5747414,-2.5123403,6.009337,13.334095,-8.984667,4.7962184,-19.688763,3.9437542,4.422559,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random74
Raw:-7.5747395,-2.5123367,6.009342,13.3341,-8.984664,4.796222,-19.688766,3.9437609,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random75
Raw:-7.5747395,-2.512335,6.0093412,13.334095,-8.984663,4.7962213,-19.68876,3.94376,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random76
Raw:-7.5747395,-2.5123382,6.0093384,13.334095,-8.984665,4.7962193,-19.688763,3.943757,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random77
Raw:-7.5747385,-2.5123332,6.009346,13.334103,-8.984662,4.7962255,-19.688768,3.9437666,4.4225655,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random78
Raw:-7.5747395,-2.5123355,6.0093417,13.334098,-8.984664,4.796222,-19.688765,3.9437609,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random79
Raw:-7.5747395,-2.5123372,6.009341,13.334098,-8.984664,4.7962213,-19.688766,3.943759,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random80
Raw:-7.5747385,-2.512338,6.00934,13.334097,-8.984664,4.7962213,-19.688765,3.943759,4.4225616,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random81
Raw:-7.5747385,-2.5123336,6.009343,13.334097,-8.984661,4.796223,-19.68876,3.9437633,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random82
Raw:-7.57474,-2.512338,6.009341,13.334099,-8.984666,4.7962213,-19.688766,3.9437585,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random83
Raw:-7.5747385,-2.5123348,6.009344,13.334101,-8.984662,4.7962246,-19.688768,3.9437642,4.4225645,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random84
Raw:-7.5747395,-2.512336,6.0093412,13.334097,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random85
Raw:-7.574741,-2.5123374,6.009341,13.334097,-8.984667,4.796221,-19.688763,3.943758,4.4225616,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random86
Raw:-7.574741,-2.5123374,6.009339,13.334093,-8.984666,4.7962193,-19.688759,3.943756,4.4225607,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random87
Raw:-7.5747366,-2.5123355,6.009342,13.334099,-8.984661,4.796223,-19.688768,3.9437628,4.4225626,-5.4417925
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random88
Raw:-7.5747385,-2.5123332,6.0093446,13.3341,-8.984661,4.7962246,-19.688765,3.9437647,4.4225645,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random89
Raw:-7.5747385,-2.512334,6.0093427,13.334097,-8.984662,4.796222,-19.688763,3.9437623,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random90
Raw:-7.5747404,-2.5123365,6.009341,13.334096,-8.984665,4.7962203,-19.688763,3.943758,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random91
Raw:-7.574742,-2.5123384,6.0093393,13.334096,-8.984668,4.79622,-19.688763,3.943756,4.4225607,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random92
Raw:-7.574738,-2.5123346,6.009342,13.334098,-8.984662,4.796222,-19.688765,3.9437623,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random93
Raw:-7.574738,-2.5123327,6.0093436,13.334097,-8.984661,4.7962236,-19.688763,3.9437637,4.4225636,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random94
Raw:-7.574739,-2.5123327,6.009343,13.334097,-8.984662,4.796223,-19.688759,3.9437628,4.4225636,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random95
Raw:-7.5747375,-2.5123374,6.0093384,13.334094,-8.984662,4.7962193,-19.68876,3.9437566,4.4225607,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random96
Raw:-7.5747395,-2.5123384,6.0093384,13.334095,-8.984665,4.7962193,-19.688763,3.943756,4.42256,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random97
Raw:-7.574739,-2.5123382,6.009339,13.334096,-8.984664,4.79622,-19.688765,3.9437575,4.4225607,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random98
Raw:-7.5747423,-2.5123355,6.0093436,13.334101,-8.984666,4.7962236,-19.688766,3.9437618,4.4225636,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random99
Raw:-7.5747395,-2.512334,6.009342,13.334096,-8.984662,4.7962217,-19.688759,3.9437609,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random100
Raw:-7.5747375,-2.512337,6.009339,13.334094,-8.984662,4.7962193,-19.68876,3.9437575,4.4225607,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random101
Raw:-7.57474,-2.5123365,6.0093412,13.334097,-8.984664,4.7962217,-19.688765,3.943759,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random102
Raw:-7.5747395,-2.5123374,6.0093393,13.334095,-8.984664,4.7962203,-19.68876,3.943757,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random103
Raw:-7.5747404,-2.5123394,6.009338,13.334095,-8.984666,4.7962193,-19.688765,3.9437547,4.4225597,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random104
Raw:-7.57474,-2.5123374,6.00934,13.334097,-8.984665,4.7962203,-19.688765,3.9437575,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random105
Raw:-7.5747395,-2.5123365,6.00934,13.334095,-8.984664,4.796221,-19.688763,3.9437585,4.422561,-5.4417977
