Original
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random41
Raw:34.618687,14.287222,27.919897,8.975757,31.240591,34.78609,55.863243,-46.04012,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random42
Raw:34.618687,14.287222,27.919897,8.975756,31.24059,34.78609,55.863243,-46.040123,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random43
Raw:34.618683,14.287224,27.919897,8.975751,31.240587,34.78609,55.863243,-46.040134,33.01362,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random44
Raw:34.618694,14.287226,27.9199,8.975756,31.240595,34.7861,55.86326,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random45
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random46
Raw:34.61868,14.287219,27.919891,8.975754,31.240583,34.786083,55.863235,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random47
Raw:34.618683,14.287223,27.919895,8.975752,31.240587,34.78609,55.863243,-46.04013,33.01362,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random48
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.786087,55.86324,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random49
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random50
Raw:34.61869,14.287224,27.9199,8.975756,31.240591,34.7861,55.86325,-46.04013,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random51
Raw:34.61869,14.287222,27.9199,8.9757595,31.240595,34.7861,55.86325,-46.04012,33.013622,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random52
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.786087,55.86324,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random53
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random54
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random55
Raw:34.61868,14.28722,27.91989,8.975752,31.240582,34.786083,55.863228,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random56
Raw:34.618675,14.287218,27.919888,8.975752,31.24058,34.786083,55.863228,-46.040115,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random57
Raw:34.618694,14.287225,27.919905,8.975759,31.240597,34.786102,55.86326,-46.04014,33.01363,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random58
Raw:34.61868,14.287222,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random59
Raw:34.61869,14.287223,27.9199,8.975759,31.240595,34.7861,55.86325,-46.040127,33.013626,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random60
Raw:34.61869,14.287224,27.9199,8.975758,31.240595,34.7861,55.863255,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random61
Raw:34.618683,14.287223,27.919895,8.975752,31.240587,34.78609,55.86324,-46.04013,33.01362,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random62
Raw:34.61868,14.287221,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random63
Raw:34.618687,14.287224,27.919897,8.975754,31.240591,34.786095,55.863247,-46.04013,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random64
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random65
Raw:34.618694,14.287224,27.919903,8.9757595,31.240595,34.786102,55.86326,-46.040134,33.013626,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random66
Raw:34.618683,14.287223,27.919897,8.975754,31.240587,34.78609,55.863243,-46.04013,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random67
Raw:34.618675,14.287217,27.91989,8.975754,31.24058,34.786083,55.863228,-46.040108,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random68
Raw:34.618675,14.28722,27.91989,8.975752,31.24058,34.786083,55.863228,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random69
Raw:34.618683,14.28722,27.919893,8.975756,31.240587,34.78609,55.863243,-46.04012,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random70
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random71
Raw:34.61869,14.287224,27.9199,8.975756,31.240591,34.7861,55.86325,-46.04013,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random72
Raw:34.61868,14.287221,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random73
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random74
Raw:34.618687,14.287222,27.9199,8.975758,31.240591,34.786095,55.86325,-46.040123,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random75
Raw:34.61868,14.287218,27.919893,8.975756,31.240583,34.786087,55.863235,-46.04011,33.013615,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random76
Raw:34.61868,14.287221,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random77
Raw:34.61868,14.287219,27.919891,8.975754,31.240583,34.786083,55.863235,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random78
Raw:34.61869,14.287222,27.919899,8.975759,31.240591,34.786095,55.86325,-46.04012,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random79
Raw:34.618687,14.287222,27.9199,8.975758,31.240591,34.786095,55.86325,-46.040123,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random80
Raw:34.618668,14.287215,27.919884,8.975752,31.240576,34.786076,55.86322,-46.040104,33.013607,4.5252976
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random81
Raw:34.61868,14.28722,27.91989,8.975752,31.240582,34.786083,55.863228,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random82
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random83
Raw:34.61868,14.287222,27.919893,8.975751,31.240583,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random84
Raw:34.618687,14.287222,27.919897,8.975755,31.24059,34.786095,55.863243,-46.040127,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random85
Raw:34.618687,14.287222,27.919897,8.975756,31.24059,34.78609,55.863243,-46.040123,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random86
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random87
Raw:34.618687,14.287223,27.919897,8.975756,31.240591,34.786095,55.863243,-46.040127,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random88
Raw:34.61868,14.287221,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random89
Raw:34.61868,14.28722,27.919893,8.975756,31.240585,34.78609,55.863235,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random90
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random91
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random92
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.786087,55.86324,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random93
Raw:34.618675,14.287218,27.919888,8.975752,31.24058,34.786083,55.863228,-46.040115,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random94
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random95
Raw:34.618683,14.287223,27.919895,8.975752,31.240587,34.78609,55.86324,-46.04013,33.01362,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random96
Raw:34.61868,14.287221,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random97
Raw:34.61868,14.28722,27.91989,8.975752,31.240582,34.786083,55.863228,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random98
Raw:34.61869,14.287222,27.9199,8.975758,31.240593,34.7861,55.86325,-46.040127,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random99
Raw:34.618675,14.28722,27.91989,8.975751,31.24058,34.786083,55.86323,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random100
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random101
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random102
Raw:34.618687,14.287225,27.9199,8.975755,31.240593,34.786095,55.86325,-46.040134,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random103
Raw:34.618675,14.28722,27.91989,8.975751,31.24058,34.786083,55.86323,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random104
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random105
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random106
Raw:34.61869,14.287222,27.9199,8.975758,31.240593,34.7861,55.86325,-46.040127,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random107
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random108
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random109
Raw:34.61868,14.28722,27.919893,8.975756,31.240585,34.78609,55.863235,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random110
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random111
Raw:34.618675,14.28722,27.91989,8.975751,31.24058,34.786083,55.86323,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random112
Raw:34.618687,14.28722,27.919895,8.975758,31.24059,34.78609,55.863243,-46.040115,33.01362,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random113
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.786087,55.86324,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random114
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random115
Raw:34.61868,14.28722,27.919893,8.975754,31.240585,34.786087,55.863235,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random116
Raw:34.61869,14.287224,27.9199,8.975758,31.240595,34.7861,55.863255,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random117
Raw:34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random118
Raw:34.61868,14.287221,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random119
Raw:34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random120
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
