Original
Raw:-20.775398,-19.121758,-7.524934,7.7564273,-26.245998,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random20
Raw:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random21
Raw:-20.775398,-19.121754,-7.524931,7.756429,-26.245996,-2.1149285,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random22
Raw:-20.775404,-19.121765,-7.5249414,7.7564225,-26.246004,-2.1149304,-26.749931,-13.785547,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random23
Raw:-20.775406,-19.121767,-7.524945,7.7564206,-26.246006,-2.114931,-26.749933,-13.785551,-5.149333,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random24
Raw:-20.775398,-19.121754,-7.524931,7.756429,-26.245996,-2.1149285,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random25
Raw:-20.77539,-19.121746,-7.5249233,7.756432,-26.245989,-2.1149273,-26.749922,-13.785532,-5.1493177,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random26
Raw:-20.7754,-19.121758,-7.524932,7.756432,-26.246004,-2.1149287,-26.749933,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random27
Raw:-20.775404,-19.121763,-7.524937,7.7564282,-26.246006,-2.11493,-26.749935,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random28
Raw:-20.775394,-19.121752,-7.5249286,7.75643,-26.245995,-2.114928,-26.749926,-13.785537,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random29
Raw:-20.7754,-19.121758,-7.5249333,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random30
Raw:-20.7754,-19.121758,-7.5249333,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random31
Raw:-20.775406,-19.121767,-7.5249424,7.7564244,-26.246008,-2.1149309,-26.749937,-13.785549,-5.149331,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random32
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random33
Raw:-20.775412,-19.121775,-7.524951,7.7564178,-26.246012,-2.1149323,-26.749939,-13.785556,-5.149337,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random34
Raw:-20.775404,-19.121767,-7.524944,7.7564206,-26.246004,-2.1149309,-26.749931,-13.785549,-5.149332,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random35
Raw:-20.7754,-19.121761,-7.5249386,7.7564235,-26.246,-2.11493,-26.74993,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random36
Raw:-20.775398,-19.121756,-7.5249324,7.756429,-26.246,-2.114929,-26.74993,-13.785541,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random37
Raw:-20.775398,-19.121758,-7.5249367,7.7564235,-26.245996,-2.1149294,-26.749926,-13.785543,-5.1493273,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random38
Raw:-20.775394,-19.121752,-7.52493,7.7564282,-26.245993,-2.1149282,-26.749924,-13.785538,-5.1493225,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random39
Raw:-20.775402,-19.12176,-7.5249333,7.75643,-26.246004,-2.1149292,-26.749935,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random40
Raw:-20.775398,-19.121756,-7.524933,7.7564282,-26.245998,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random41
Raw:-20.775394,-19.12175,-7.5249267,7.756432,-26.245993,-2.1149278,-26.749926,-13.785536,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random42
Raw:-20.775406,-19.121767,-7.5249434,7.7564225,-26.246008,-2.114931,-26.749935,-13.78555,-5.149332,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random43
Raw:-20.7754,-19.12176,-7.5249376,7.7564244,-26.246,-2.1149297,-26.74993,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random44
Raw:-20.775406,-19.121763,-7.5249367,7.75643,-26.246008,-2.1149297,-26.749937,-13.785545,-5.1493273,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random45
Raw:-20.775398,-19.12176,-7.524937,7.7564235,-26.245996,-2.1149297,-26.749928,-13.785543,-5.1493273,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random46
Raw:-20.775398,-19.121754,-7.524929,7.756432,-26.246,-2.1149282,-26.749931,-13.78554,-5.1493216,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random47
Raw:-20.775398,-19.121756,-7.5249333,7.7564282,-26.245998,-2.114929,-26.749928,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random48
Raw:-20.775404,-19.121763,-7.524937,7.7564273,-26.246004,-2.11493,-26.749935,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random49
Raw:-20.775396,-19.121756,-7.5249333,7.7564254,-26.245995,-2.114929,-26.749926,-13.78554,-5.1493244,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random50
Raw:-20.775394,-19.121752,-7.5249305,7.7564273,-26.245993,-2.1149282,-26.749924,-13.785538,-5.1493225,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random51
Raw:-20.7754,-19.121756,-7.524933,7.756429,-26.246,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random52
Raw:-20.775396,-19.121756,-7.524933,7.7564273,-26.245996,-2.114929,-26.749926,-13.78554,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random53
Raw:-20.775398,-19.121756,-7.524931,7.756431,-26.246,-2.1149287,-26.749931,-13.785541,-5.1493235,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random54
Raw:-20.775402,-19.121761,-7.524936,7.7564282,-26.246004,-2.1149297,-26.749933,-13.785545,-5.1493263,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random55
Raw:-20.7754,-19.12176,-7.5249343,7.7564282,-26.246,-2.1149294,-26.749931,-13.7855425,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random56
Raw:-20.775396,-19.121754,-7.52493,7.75643,-26.245996,-2.1149285,-26.749928,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random57
Raw:-20.775394,-19.121752,-7.524931,7.7564263,-26.245993,-2.1149285,-26.749922,-13.785538,-5.1493235,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random58
Raw:-20.7754,-19.12176,-7.5249376,7.7564244,-26.246,-2.1149297,-26.74993,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random59
Raw:-20.775396,-19.121752,-7.5249267,7.756434,-26.245996,-2.1149278,-26.74993,-13.785537,-5.1493196,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random60
Raw:-20.775394,-19.121752,-7.52493,7.7564282,-26.245993,-2.1149282,-26.749924,-13.785538,-5.1493225,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random61
Raw:-20.775396,-19.121752,-7.5249276,7.756433,-26.245998,-2.114928,-26.74993,-13.785538,-5.1493206,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random62
Raw:-20.775398,-19.121756,-7.5249333,7.7564273,-26.245998,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random63
Raw:-20.775398,-19.121756,-7.5249343,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random64
Raw:-20.775402,-19.12176,-7.524934,7.756429,-26.246002,-2.1149292,-26.749933,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random65
Raw:-20.775398,-19.121758,-7.5249352,7.7564254,-26.245998,-2.1149294,-26.749928,-13.785542,-5.1493263,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random66
Raw:-20.775402,-19.121761,-7.524936,7.7564282,-26.246004,-2.1149297,-26.749933,-13.785545,-5.1493263,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random67
Raw:-20.775406,-19.121765,-7.5249395,7.7564254,-26.246006,-2.1149304,-26.749935,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random68
Raw:-20.775394,-19.121752,-7.524928,7.756431,-26.245995,-2.114928,-26.749926,-13.785537,-5.1493206,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random69
Raw:-20.775396,-19.121752,-7.5249276,7.756433,-26.245998,-2.114928,-26.74993,-13.785538,-5.1493206,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random70
Raw:-20.775398,-19.121756,-7.524932,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random71
Raw:-20.775406,-19.121767,-7.524941,7.7564244,-26.246008,-2.1149306,-26.749935,-13.785549,-5.14933,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random72
Raw:-20.775406,-19.121765,-7.5249395,7.7564254,-26.246006,-2.1149304,-26.749935,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random73
Raw:-20.7754,-19.121756,-7.524933,7.756429,-26.246,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random74
Raw:-20.775402,-19.121761,-7.5249367,7.7564263,-26.246002,-2.1149297,-26.749931,-13.785544,-5.1493273,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random75
Raw:-20.775402,-19.121765,-7.5249424,7.7564206,-26.246002,-2.1149306,-26.749931,-13.785547,-5.149331,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random76
Raw:-20.775412,-19.121775,-7.524951,7.756417,-26.24601,-2.1149323,-26.749937,-13.785555,-5.149337,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random77
Raw:-20.775402,-19.12176,-7.5249352,7.7564282,-26.246004,-2.1149294,-26.749933,-13.785543,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random78
Raw:-20.775396,-19.121752,-7.524927,7.756434,-26.245998,-2.114928,-26.74993,-13.785538,-5.1493206,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random79
Raw:-20.7754,-19.121758,-7.524933,7.75643,-26.246002,-2.114929,-26.749931,-13.785542,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random80
Raw:-20.77539,-19.121746,-7.5249233,7.756432,-26.245989,-2.1149273,-26.749922,-13.785532,-5.1493177,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random81
Raw:-20.775398,-19.121756,-7.524934,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random82
Raw:-20.775402,-19.12176,-7.5249376,7.7564244,-26.246,-2.1149297,-26.749931,-13.785544,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random83
Raw:-20.775396,-19.121752,-7.5249276,7.756433,-26.245998,-2.114928,-26.74993,-13.785538,-5.1493206,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random84
Raw:-20.7754,-19.12176,-7.524936,7.7564263,-26.246,-2.1149294,-26.74993,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random85
Raw:-20.775394,-19.12175,-7.5249248,7.756435,-26.245996,-2.1149275,-26.749928,-13.785536,-5.1493187,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random86
Raw:-20.775398,-19.121756,-7.524932,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random87
Raw:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random88
Raw:-20.775402,-19.121761,-7.5249357,7.7564282,-26.246004,-2.1149297,-26.749933,-13.785544,-5.1493263,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random89
Raw:-20.775398,-19.121756,-7.5249333,7.7564273,-26.245998,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random90
Raw:-20.775394,-19.121752,-7.524931,7.7564273,-26.245993,-2.1149285,-26.749924,-13.785538,-5.1493235,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random91
Raw:-20.775406,-19.121765,-7.5249405,7.7564244,-26.246004,-2.1149304,-26.749933,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random92
Raw:-20.775396,-19.121752,-7.5249286,7.75643,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random93
Raw:-20.775406,-19.121765,-7.524939,7.7564263,-26.246008,-2.1149302,-26.749937,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random94
Raw:-20.775406,-19.121767,-7.5249424,7.7564244,-26.246008,-2.1149309,-26.749937,-13.785549,-5.149331,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random95
Raw:-20.775393,-19.121746,-7.524924,7.756434,-26.245993,-2.1149273,-26.749924,-13.785534,-5.1493187,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random96
Raw:-20.775398,-19.121756,-7.5249286,7.756434,-26.246,-2.1149282,-26.749931,-13.78554,-5.1493225,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random97
Raw:-20.775394,-19.12175,-7.524927,7.756432,-26.245995,-2.1149278,-26.749926,-13.785536,-5.1493206,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random98
Raw:-20.775402,-19.121758,-7.5249324,7.756431,-26.246004,-2.114929,-26.749933,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random99
Raw:-20.775408,-19.121769,-7.524944,7.7564225,-26.24601,-2.114931,-26.749937,-13.785551,-5.149332,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random100
Raw:-20.775402,-19.121761,-7.524937,7.7564263,-26.246002,-2.11493,-26.749931,-13.785544,-5.1493273,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random101
Raw:-20.7754,-19.121758,-7.524935,7.7564263,-26.246,-2.1149292,-26.74993,-13.7855425,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random102
