Original
Raw:-104.57431,59.91154,29.182758,15.17236,21.0378,18.82562,18.771456,30.592756,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random40
Raw:-104.57433,59.911556,29.182768,15.172361,21.03781,18.825624,18.771463,30.592749,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random41
Raw:-104.57434,59.911556,29.182766,15.172364,21.03781,18.825623,18.77146,30.592768,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random42
Raw:-104.57431,59.911537,29.182755,15.172359,21.037802,18.825619,18.771456,30.592756,38.02439,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random43
Raw:-104.57432,59.91154,29.182758,15.1723585,21.037807,18.82562,18.77146,30.59275,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random44
Raw:-104.574326,59.91156,29.182772,15.172368,21.037804,18.82563,18.77146,30.59276,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random45
Raw:-104.57433,59.911552,29.182764,15.17236,21.037807,18.825623,18.771463,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random46
Raw:-104.57432,59.911545,29.182756,15.172358,21.037807,18.82562,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random47
Raw:-104.574295,59.911533,29.182753,15.172356,21.037798,18.825615,18.771454,30.59275,38.024387,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random48
Raw:-104.57433,59.91155,29.182764,15.172361,21.03781,18.825623,18.771461,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random49
Raw:-104.57432,59.911556,29.182766,15.172363,21.037804,18.825626,18.77146,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random50
Raw:-104.57432,59.911545,29.182758,15.172362,21.037804,18.825623,18.771456,30.592762,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random51
Raw:-104.57432,59.91155,29.18276,15.172361,21.037804,18.825623,18.771458,30.592758,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random52
Raw:-104.57435,59.911556,29.182766,15.172361,21.037815,18.825626,18.77147,30.59275,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random53
Raw:-104.57432,59.911552,29.182762,15.17236,21.037806,18.825624,18.771458,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random54
Raw:-104.57434,59.911552,29.182762,15.17236,21.037811,18.825623,18.771461,30.592758,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random55
Raw:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random56
Raw:-104.57432,59.91155,29.182762,15.17236,21.037806,18.825624,18.771458,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random57
Raw:-104.57432,59.91155,29.18276,15.172359,21.037806,18.825623,18.77146,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random58
Raw:-104.57433,59.911556,29.182766,15.172361,21.037807,18.825624,18.771463,30.59275,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random59
Raw:-104.57434,59.911552,29.182762,15.172358,21.037813,18.825623,18.771467,30.59275,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random60
Raw:-104.57434,59.911556,29.182768,15.172363,21.037807,18.825626,18.771463,30.592758,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random61
Raw:-104.57431,59.91153,29.182749,15.172351,21.03781,18.825615,18.771461,30.592743,38.02439,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random62
Raw:-104.57434,59.91156,29.182772,15.172363,21.03781,18.825628,18.771465,30.592754,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random63
Raw:-104.57431,59.911556,29.182768,15.172363,21.037804,18.825628,18.77146,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random64
Raw:-104.57434,59.911556,29.182768,15.172365,21.037807,18.825626,18.771461,30.592764,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random65
Raw:-104.57432,59.91155,29.182762,15.172361,21.037806,18.825624,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random66
Raw:-104.57431,59.911537,29.182756,15.172358,21.037804,18.825619,18.77146,30.592749,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random67
Raw:-104.57433,59.91156,29.18277,15.172361,21.037811,18.825628,18.771467,30.592749,38.024414,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random68
Raw:-104.5743,59.911533,29.182753,15.172355,21.037802,18.825617,18.771458,30.592743,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random69
Raw:-104.57435,59.911564,29.182768,15.172365,21.037811,18.825628,18.771463,30.592762,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random70
Raw:-104.57432,59.91154,29.182758,15.172359,21.037806,18.825623,18.77146,30.592754,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random71
Raw:-104.57433,59.911556,29.182766,15.172361,21.037807,18.825626,18.771463,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random72
Raw:-104.57432,59.91155,29.18276,15.172359,21.037807,18.825623,18.77146,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random73
Raw:-104.57431,59.911545,29.18276,15.172361,21.037802,18.825623,18.771456,30.592756,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random74
Raw:-104.57431,59.91154,29.182756,15.172356,21.037806,18.825619,18.771458,30.59275,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random75
Raw:-104.57433,59.911556,29.18277,15.172365,21.037807,18.825628,18.771461,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random76
Raw:-104.57434,59.911556,29.182766,15.172359,21.037811,18.825624,18.771465,30.592754,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random77
Raw:-104.57435,59.91157,29.182777,15.172367,21.037807,18.825634,18.771467,30.592756,38.024418,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random78
Raw:-104.57432,59.911552,29.182762,15.172363,21.037804,18.825626,18.77146,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random79
Raw:-104.57433,59.911564,29.182772,15.172363,21.03781,18.825632,18.771467,30.592749,38.024414,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random80
Raw:-104.57432,59.91156,29.182768,15.172365,21.037804,18.82563,18.77146,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random81
Raw:-104.57431,59.911545,29.182762,15.172361,21.0378,18.825624,18.77146,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random82
Raw:-104.57431,59.911537,29.18275,15.172355,21.037806,18.825615,18.771458,30.592754,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random83
Raw:-104.57434,59.911556,29.182768,15.172363,21.03781,18.825626,18.771463,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random84
Raw:-104.57431,59.911556,29.182768,15.172363,21.037804,18.825628,18.77146,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random85
Raw:-104.57432,59.91155,29.182762,15.172359,21.037807,18.825626,18.771461,30.592747,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random86
Raw:-104.57431,59.91153,29.18275,15.172354,21.037804,18.825613,18.771456,30.592754,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random87
Raw:-104.57432,59.911545,29.18276,15.1723585,21.037807,18.825624,18.771461,30.592749,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random88
Raw:-104.57434,59.911556,29.182766,15.172361,21.037811,18.825626,18.771467,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random89
Raw:-104.57431,59.91154,29.18276,15.172361,21.0378,18.825623,18.771456,30.592756,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random90
Raw:-104.57433,59.911552,29.182764,15.172359,21.037811,18.825623,18.771465,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random91
Raw:-104.57433,59.911556,29.182766,15.172363,21.037806,18.825626,18.771461,30.592754,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random92
Raw:-104.57433,59.91156,29.182772,15.172366,21.037804,18.825628,18.771461,30.592752,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random93
Raw:-104.57433,59.911556,29.18277,15.172367,21.037804,18.825628,18.77146,30.59276,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random94
Raw:-104.57432,59.911537,29.18275,15.172352,21.037813,18.825617,18.771463,30.592747,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random95
Raw:-104.57432,59.911545,29.18276,15.1723585,21.037807,18.82562,18.77146,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random96
Raw:-104.574295,59.91153,29.18275,15.172351,21.037804,18.825615,18.771461,30.592737,38.02439,33.23287
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random97
Raw:-104.57433,59.911556,29.182768,15.172363,21.037807,18.825624,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random98
Raw:-104.57432,59.911552,29.182768,15.172365,21.037804,18.82563,18.77146,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random99
Raw:-104.574326,59.91156,29.182772,15.172364,21.037806,18.825628,18.771463,30.592752,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random100
Raw:-104.57431,59.911545,29.18276,15.172361,21.0378,18.825623,18.771456,30.592756,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random101
Raw:-104.57431,59.91154,29.182756,15.172359,21.037802,18.825619,18.771456,30.592758,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random102
Raw:-104.57432,59.911545,29.182755,15.172356,21.037807,18.825619,18.771461,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random103
Raw:-104.57432,59.911545,29.182756,15.172356,21.03781,18.82562,18.771463,30.592747,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random104
Raw:-104.57433,59.91155,29.182764,15.172361,21.037807,18.825623,18.771461,30.592752,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random105
Raw:-104.57432,59.911537,29.182755,15.172356,21.037807,18.825619,18.771461,30.592752,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random106
Raw:-104.57431,59.91155,29.18276,15.172358,21.037804,18.825623,18.77146,30.592745,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random107
Raw:-104.57432,59.91155,29.182764,15.1723585,21.037807,18.825624,18.771463,30.592745,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random108
Raw:-104.57434,59.911552,29.182764,15.172359,21.037813,18.825624,18.771467,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random109
Raw:-104.57434,59.911552,29.182766,15.17236,21.037813,18.825624,18.771467,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random110
Raw:-104.57434,59.911564,29.182774,15.172371,21.037806,18.825632,18.771461,30.592772,38.02441,33.232895
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random111
Raw:-104.574356,59.911575,29.18278,15.17237,21.037811,18.825638,18.77147,30.592758,38.02442,33.2329
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random112
Raw:-104.57432,59.911556,29.182764,15.172361,21.037804,18.825628,18.771461,30.59275,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random113
Raw:-104.57433,59.911552,29.182764,15.172361,21.037807,18.825623,18.77146,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random114
Raw:-104.57435,59.91156,29.18277,15.172365,21.037813,18.82563,18.771467,30.592756,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random115
Raw:-104.57431,59.91154,29.182758,15.172361,21.0378,18.825623,18.771456,30.592756,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random116
Raw:-104.57432,59.91155,29.18276,15.17236,21.037806,18.825623,18.77146,30.592754,38.024395,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random117
Raw:-104.57431,59.911545,29.18276,15.172359,21.037802,18.825624,18.771458,30.592749,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random118
Raw:-104.57431,59.911552,29.182766,15.172365,21.037802,18.825628,18.771458,30.592756,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random119
Raw:-104.57435,59.911556,29.182768,15.172363,21.037813,18.825626,18.771467,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random120
Raw:-104.57431,59.911537,29.182753,15.172355,21.037806,18.825617,18.77146,30.592749,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random121
Raw:-104.57433,59.911545,29.182758,15.172356,21.037813,18.825619,18.771465,30.592747,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random122
